,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1368335,0.0866312,-0.05020229999999999
42,"('unreliable', 'reliable')",-0.1260479,-0.0647247,0.061323199999999994
43,"('irresponsible', 'responsible')",-0.6818707,-0.629211,0.05265970000000009
44,"('prejudiced', 'unprejudiced')",-1.1958806,-1.0910111,0.10486949999999995
45,"('incompetent', 'competent')",-1.448208,-1.511072,-0.06286400000000003
46,"('uncompetitive', 'competitive')",-0.2297663,-0.3058596,-0.0760933
47,"('stupid', 'smart')",0.7216154,0.7490527,0.027437299999999998
48,"('unintelligent', 'intelligent')",-0.9232616,-0.9957478,-0.07248619999999995
49,"('unable', 'able')",-0.5919548,-0.5645943,0.02736050000000001
50,"('clumsy', 'skillful')",0.6423227,0.6443444,0.002021700000000015
51,"('uneducated', 'educated')",0.8811775,0.7729333,-0.1082441999999999
52,"('irrational', 'rational')",0.0282193,-0.0494933,-0.07771259999999999
53,"('uncreative', 'creative')",0.4057624,0.3531463,-0.0526161
54,"('incapable', 'capable')",0.7583344,0.7138545,-0.04447990000000002
55,"('incompetent', 'clever')",-1.1192393,-1.1309086,-0.011669299999999883
56,"('impractical', 'practical')",-0.8492512,-0.8846936,-0.035442399999999985
57,"('unimaginative', 'imaginative')",-1.4031991,-1.5018654,-0.0986663000000001
58,"('undiscriminating', 'discriminating')",0.8053244,0.6746241,-0.1307003000000001
59,"('foolish', 'wise')",0.462354,0.4733204,0.010966399999999987
60,"('inefficient', 'efficient')",-0.943737,-0.93703,0.0067070000000000185
61,"('illogical', 'logical')",0.5004523,0.4266051,-0.07384719999999995
62,"('incompetent', 'brilliant')",-0.4974084,-0.4354179,0.06199049999999995
63,"('unperceptive', 'insightful')",0.81585,0.8355234,0.019673400000000063
64,"('shy', 'confident')",-1.452122,-1.4296829,0.022439099999999934
65,"('insecure', 'secure')",-0.5393286,-0.5392094,0.000119200000000097
66,"('inactive', 'active')",2.0078597,1.9909434,-0.016916300000000106
67,"('doubtful', 'determined')",-0.2800622,-0.2391805,0.04088169999999999
68,"('dependent', 'independent')",-0.4632457,-0.4744588,-0.011213100000000031
69,"('lazy', 'industrious')",0.9785289,1.0244383,0.04590939999999988
70,"('lethargic', 'energetic')",-0.4359082,-0.4018616,0.03404660000000004
71,"('diffident', 'self-confident')",0.3961877,0.3509614,-0.0452263
72,"('unambitious', 'ambitious')",-0.1326665,-0.1579947,-0.025328199999999995
73,"('helpless', 'self-reliant')",-0.1137869,-0.0708295,0.04295739999999999
74,"('undedicated', 'dedicated')",0.3090446,0.2662764,-0.04276819999999998
75,"('meek', 'impulsive')",0.5897067,0.6773717,0.08766499999999999
76,"('anxious', 'daring')",-0.0879482,-0.0473379,0.0406103
77,"('unmotivated', 'motivated')",-0.1025012,-0.0975351,0.004966100000000001
78,"('nonresilient', 'resilient')",0.8404855,0.8273034,-0.013182099999999974
79,"('wavering', 'unwavering')",0.7587985,0.6863621,-0.07243640000000007
80,"('dominated', 'dominating')",-0.0299889,-0.0152911,0.014697799999999999
81,"('submissive', 'aggressive')",-0.7733975,-0.8215219,-0.04812440000000007
82,"('poor', 'rich')",0.3721435,0.3553458,-0.016797700000000026
83,"('powerless', 'powerful')",1.0111335,0.9161965,-0.09493699999999994
84,"('inferior', 'superior')",1.0061372,0.9982204,-0.007916799999999946
85,"('insignificant', 'prestigious')",2.1721012,2.1696231,-0.0024781000000002606
86,"('uninfluential', 'influential')",-0.0743691,-0.2681879,-0.19381879999999999
87,"('unsuccessful', 'successful')",1.5188304,1.4818018,-0.03702859999999997
88,"('low', 'eminent')",-0.2139719,-0.3375611,-0.12358920000000001
