,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",0.1549372,0.2665053,0.1115681
79,"('wavering', 'unwavering')",-0.2318402,-0.2556513,-0.02381110000000003
80,"('dominated', 'dominating')",0.38352,0.4007563,0.017236299999999982
81,"('submissive', 'aggressive')",-0.1554384,-0.2401049,-0.0846665
82,"('poor', 'rich')",1.4791374,1.534583,0.055445600000000095
83,"('powerless', 'powerful')",0.4264397,0.4175575,-0.008882199999999951
84,"('inferior', 'superior')",0.4824746,0.5203321,0.03785749999999999
85,"('insignificant', 'prestigious')",0.4381987,0.4863177,0.04811900000000002
86,"('uninfluential', 'influential')",0.3174125,0.1985027,-0.11890979999999998
87,"('unsuccessful', 'successful')",0.6474438,0.6480787,0.0006348999999999938
88,"('low', 'eminent')",-0.3155017,-0.3775321,-0.062030399999999986
