,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",2.0882514,2.1472661,0.05901470000000009
35,"('corrupt', 'incorrupt')",-0.1767831,-0.128429,0.04835410000000001
36,"('hostile', 'amicable')",0.0532725,-0.050902,-0.1041745
37,"('fake', 'genuine')",-0.543441,-0.5973361,-0.053895100000000085
38,"('untruthful', 'truthful')",-0.1151906,-0.1537866,-0.03859599999999999
39,"('exploitative', 'cooperative')",0.4613811,0.4991765,0.037795400000000035
40,"('stingy', 'generous')",0.1889387,0.1424282,-0.04651049999999998
41,"('unforgiving', 'forgiving')",0.1019061,0.0107088,-0.0911973
42,"('unreliable', 'reliable')",-2.7461211,-2.7655129,-0.01939180000000018
43,"('irresponsible', 'responsible')",-1.1596519,-1.2223856,-0.06273369999999989
44,"('prejudiced', 'unprejudiced')",-1.058529,-1.000867,0.0576620000000001
45,"('incompetent', 'competent')",-1.1733525,-1.3046738,-0.13132129999999997
46,"('uncompetitive', 'competitive')",-1.0227544,-1.0950834,-0.07232900000000009
47,"('stupid', 'smart')",1.6890342,1.6841184,-0.004915800000000026
48,"('unintelligent', 'intelligent')",1.0170456,0.9471743,-0.06987130000000008
49,"('unable', 'able')",-0.6772806,-0.6547808,0.02249979999999996
50,"('clumsy', 'skillful')",-0.787833,-0.8072517,-0.01941870000000001
51,"('uneducated', 'educated')",0.4716512,0.3424318,-0.12921939999999998
52,"('irrational', 'rational')",0.1406385,0.0433979,-0.0972406
53,"('uncreative', 'creative')",-0.0930693,-0.237359,-0.1442897
54,"('incapable', 'capable')",-0.4031834,-0.5007201,-0.09753669999999998
55,"('incompetent', 'clever')",-0.3856915,-0.4726967,-0.0870052
56,"('impractical', 'practical')",-0.7710484,-0.8039371,-0.03288869999999999
57,"('unimaginative', 'imaginative')",-1.9271763,-2.0839781,-0.1568018
58,"('undiscriminating', 'discriminating')",0.2850486,0.1666268,-0.1184218
59,"('foolish', 'wise')",-0.0775704,-0.0741865,0.0033838999999999952
60,"('inefficient', 'efficient')",-0.3978173,-0.4062631,-0.008445800000000003
61,"('illogical', 'logical')",0.1784883,0.0606343,-0.11785399999999999
62,"('incompetent', 'brilliant')",-0.3060509,-0.3048652,0.0011857000000000117
63,"('unperceptive', 'insightful')",-0.2568645,-0.3311405,-0.07427600000000001
64,"('shy', 'confident')",-3.4018902,-3.4233225,-0.02143229999999985
65,"('insecure', 'secure')",-0.1026268,-0.1980775,-0.09545069999999999
66,"('inactive', 'active')",-0.6912373,-0.6574158,0.03382150000000006
67,"('doubtful', 'determined')",-0.8892257,-0.8766149,0.012610800000000033
68,"('dependent', 'independent')",-0.5533654,-0.6098446,-0.05647919999999995
69,"('lazy', 'industrious')",-0.1096297,-0.0147183,0.09491139999999999
70,"('lethargic', 'energetic')",-0.9334625,-1.0471783,-0.11371579999999992
71,"('diffident', 'self-confident')",0.6324002,0.6102051,-0.022195100000000023
72,"('unambitious', 'ambitious')",-0.2936036,-0.3179546,-0.024350999999999956
73,"('helpless', 'self-reliant')",-1.0863734,-1.0475971,0.0387763000000001
74,"('undedicated', 'dedicated')",0.0156044,-0.0878714,-0.1034758
75,"('meek', 'impulsive')",-0.7914543,-0.7858774,0.005576900000000107
76,"('anxious', 'daring')",-0.6262994,-0.6624739,-0.0361745
77,"('unmotivated', 'motivated')",-0.9561779,-0.9347549,0.02142299999999997
78,"('nonresilient', 'resilient')",-0.1335015,-0.050645,0.0828565
79,"('wavering', 'unwavering')",-0.4185075,-0.487402,-0.06889450000000003
80,"('dominated', 'dominating')",-0.120877,-0.0341584,0.0867186
81,"('submissive', 'aggressive')",-0.6931025,-0.7390734,-0.04597090000000004
82,"('poor', 'rich')",1.8028738,1.754335,-0.04853879999999999
83,"('powerless', 'powerful')",-0.0884048,-0.1197536,-0.031348799999999996
84,"('inferior', 'superior')",0.6362428,0.6071314,-0.02911140000000001
85,"('insignificant', 'prestigious')",0.3698189,0.347004,-0.022814900000000027
86,"('uninfluential', 'influential')",-0.1010357,-0.2872823,-0.18624659999999998
87,"('unsuccessful', 'successful')",0.3069383,0.361687,0.054748699999999983
88,"('low', 'eminent')",0.0078238,-0.0802068,-0.0880306
