,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.8439075,-0.8616032,-0.01769569999999998
69,"('lazy', 'industrious')",-1.9893843,-1.964769,0.024615300000000007
70,"('lethargic', 'energetic')",1.3909675,1.3057556,-0.08521190000000001
71,"('diffident', 'self-confident')",-0.5239514,-0.4891553,0.03479609999999994
72,"('unambitious', 'ambitious')",0.3559963,0.3707591,0.01476280000000002
73,"('helpless', 'self-reliant')",-3.0285858,-2.9912742,0.03731160000000022
74,"('undedicated', 'dedicated')",-0.2904836,-0.3391601,-0.04867650000000001
75,"('meek', 'impulsive')",-0.8235232,-0.7727082,0.050815000000000055
76,"('anxious', 'daring')",0.940046,0.8858986,-0.05414740000000007
77,"('unmotivated', 'motivated')",-0.9741497,-0.9384296,0.03572010000000003
78,"('nonresilient', 'resilient')",-0.737677,-0.7556551,-0.017978099999999997
79,"('wavering', 'unwavering')",-0.7048408,-0.7081077,-0.0032668999999999615
80,"('dominated', 'dominating')",-0.1109558,-0.0930847,0.017871099999999987
81,"('submissive', 'aggressive')",0.5356814,0.5436078,0.0079264
82,"('poor', 'rich')",6.223681,6.2341736,0.010492600000000074
83,"('powerless', 'powerful')",-1.2599922,-1.2939634,-0.03397120000000009
84,"('inferior', 'superior')",0.0556616,0.0678742,0.012212599999999997
85,"('insignificant', 'prestigious')",-1.7171646,-1.7093036,0.007861000000000118
86,"('uninfluential', 'influential')",0.4926015,0.4613861,-0.031215400000000004
87,"('unsuccessful', 'successful')",-0.322268,-0.2577713,0.06449670000000002
88,"('low', 'eminent')",-0.1888655,-0.1851114,0.0037540999999999825
