,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0189157,-0.0955422,-0.07662649999999999
54,"('incapable', 'capable')",0.8700608,1.045675,0.17561419999999994
55,"('incompetent', 'clever')",1.1686879,1.1270273,-0.04166059999999994
56,"('impractical', 'practical')",0.3964983,0.3942461,-0.0022522000000000375
57,"('unimaginative', 'imaginative')",-2.4174914,-2.6047137,-0.18722230000000017
58,"('undiscriminating', 'discriminating')",0.4220229,0.2644306,-0.15759229999999996
59,"('foolish', 'wise')",-0.5363582,-0.5322192,0.004139000000000004
60,"('inefficient', 'efficient')",1.3765092,1.3981417,0.021632499999999943
61,"('illogical', 'logical')",0.4285759,0.2503293,-0.17824660000000003
62,"('incompetent', 'brilliant')",0.6761874,0.7535685,0.07738109999999998
63,"('unperceptive', 'insightful')",0.7731146,0.6985197,-0.07459490000000002
64,"('shy', 'confident')",-5.9001579,-5.9668252,-0.06666729999999976
65,"('insecure', 'secure')",1.4803032,1.3351091,-0.1451941000000001
66,"('inactive', 'active')",-0.8803446,-0.9743013,-0.0939567
67,"('doubtful', 'determined')",-1.1493936,-1.0540831,0.09531050000000008
68,"('dependent', 'independent')",-0.3262715,-0.3767281,-0.05045660000000002
69,"('lazy', 'industrious')",-2.2414383,-2.1273453,0.114093
70,"('lethargic', 'energetic')",1.5955079,1.4661332,-0.12937470000000006
71,"('diffident', 'self-confident')",-0.5863637,-0.5312375,0.055126200000000014
72,"('unambitious', 'ambitious')",0.8206717,0.7691867,-0.051485
73,"('helpless', 'self-reliant')",-3.1482553,-3.1465295,0.0017257999999999996
74,"('undedicated', 'dedicated')",-0.14025,-0.2391701,-0.09892009999999998
75,"('meek', 'impulsive')",-1.088848,-1.0618861,0.026961900000000094
76,"('anxious', 'daring')",0.6824452,0.5709196,-0.1115256
77,"('unmotivated', 'motivated')",-0.5857006,-0.5997221,-0.01402150000000002
78,"('nonresilient', 'resilient')",-0.7324877,-0.7251837,0.007303999999999977
79,"('wavering', 'unwavering')",-0.6816598,-0.7483745,-0.06671470000000002
80,"('dominated', 'dominating')",-0.0119655,0.031582,0.0435475
81,"('submissive', 'aggressive')",0.246813,0.2918354,0.04502240000000002
82,"('poor', 'rich')",5.9750495,6.1291172,0.1540676999999997
83,"('powerless', 'powerful')",-1.0229294,-1.0334185,-0.010489100000000029
84,"('inferior', 'superior')",0.098093,0.0490677,-0.0490253
85,"('insignificant', 'prestigious')",-2.0168876,-2.0430361,-0.02614850000000013
86,"('uninfluential', 'influential')",0.7599347,0.6423437,-0.117591
87,"('unsuccessful', 'successful')",-0.7106026,-0.6047656,0.10583699999999996
88,"('low', 'eminent')",-0.069705,-0.0044044,0.0653006
