,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",0.2702691,0.2918307,0.021561600000000014
27,"('hardhearted', 'softhearted')",1.3623405,1.2541879,-0.10815259999999993
28,"('disloyal', 'loyal')",0.5463026,0.5363479,-0.009954699999999983
29,"('unfair', 'fair')",-0.4708116,-0.4988148,-0.028003200000000006
30,"('intolerant', 'tolerant')",0.9240437,0.9541326,0.030088899999999974
31,"('evil', 'good')",-1.2317675,-1.2085787,0.02318880000000001
32,"('unkind', 'kind')",0.8956596,0.9196659,0.024006300000000036
33,"('wrong', 'right')",-0.4500374,-0.3700722,0.07996519999999996
34,"('mean', 'honorable')",4.5744385,4.6821509,0.1077123999999996
35,"('corrupt', 'incorrupt')",-1.4762941,-1.4856367,-0.009342599999999868
36,"('hostile', 'amicable')",-1.0608133,-1.0874804,-0.026667100000000055
37,"('fake', 'genuine')",0.6159734,0.579039,-0.036934400000000034
38,"('untruthful', 'truthful')",-0.4914068,-0.4566691,0.03473769999999998
39,"('exploitative', 'cooperative')",0.199354,0.2290756,0.029721599999999987
40,"('stingy', 'generous')",-0.6937071,-0.8285456,-0.13483849999999997
41,"('unforgiving', 'forgiving')",0.1467381,0.1847874,0.03804929999999998
42,"('unreliable', 'reliable')",-2.1936902,-2.2190192,-0.025329000000000157
43,"('irresponsible', 'responsible')",0.8677031,0.8582941,-0.009409
44,"('prejudiced', 'unprejudiced')",-1.1694036,-1.2068403,-0.03743669999999999
45,"('incompetent', 'competent')",0.1719681,0.1254222,-0.0465459
46,"('uncompetitive', 'competitive')",-0.4832646,-0.469339,0.013925599999999982
47,"('stupid', 'smart')",5.0808386,5.1308338,0.049995199999999684
48,"('unintelligent', 'intelligent')",0.6214296,0.5561526,-0.06527700000000003
49,"('unable', 'able')",-0.5995315,-0.5258958,0.07363569999999997
50,"('clumsy', 'skillful')",-0.7258455,-0.7457555,-0.019909999999999983
51,"('uneducated', 'educated')",1.1555396,1.1406698,-0.014869800000000044
52,"('irrational', 'rational')",-0.6733569,-0.6924058,-0.019048899999999924
53,"('uncreative', 'creative')",0.1737627,0.1296971,-0.04406559999999998
54,"('incapable', 'capable')",1.3401171,1.4495474,0.10943029999999987
55,"('incompetent', 'clever')",1.4492693,1.3896524,-0.059616900000000195
56,"('impractical', 'practical')",0.3510542,0.3611057,0.010051499999999991
57,"('unimaginative', 'imaginative')",-2.2409279,-2.2935036,-0.052575700000000225
58,"('undiscriminating', 'discriminating')",-0.1442525,-0.2161564,-0.07190389999999999
59,"('foolish', 'wise')",-0.8271228,-0.7591833,0.06793950000000004
60,"('inefficient', 'efficient')",1.01907,1.0157018,-0.0033681999999999324
61,"('illogical', 'logical')",0.1475341,0.0652554,-0.0822787
62,"('incompetent', 'brilliant')",1.4409833,1.4236614,-0.0173219
63,"('unperceptive', 'insightful')",0.6550481,0.6155714,-0.03947670000000003
64,"('shy', 'confident')",-5.6311862,-5.5788953,0.05229090000000003
65,"('insecure', 'secure')",0.9985166,0.9427306,-0.055786
66,"('inactive', 'active')",-0.9473175,-0.9781677,-0.03085019999999994
67,"('doubtful', 'determined')",-1.1696525,-1.1108056,0.058846900000000035
68,"('dependent', 'independent')",-0.8581459,-0.8759825,-0.01783659999999998
69,"('lazy', 'industrious')",-2.2687652,-2.2097628,0.05900239999999979
70,"('lethargic', 'energetic')",1.6351065,1.497858,-0.1372485000000001
71,"('diffident', 'self-confident')",-0.3479744,-0.320118,0.027856400000000003
72,"('unambitious', 'ambitious')",0.5827154,0.6225798,0.03986440000000002
73,"('helpless', 'self-reliant')",-2.6928882,-2.6882735,0.004614699999999861
74,"('undedicated', 'dedicated')",-0.1133997,-0.1926107,-0.07921099999999999
75,"('meek', 'impulsive')",-0.7434733,-0.7029559,0.04051740000000004
76,"('anxious', 'daring')",1.2249854,1.117188,-0.10779739999999993
77,"('unmotivated', 'motivated')",-0.8262876,-0.7651931,0.06109450000000005
78,"('nonresilient', 'resilient')",-0.5190851,-0.5504437,-0.031358600000000014
79,"('wavering', 'unwavering')",-0.6606809,-0.7085231,-0.047842199999999946
80,"('dominated', 'dominating')",0.1136524,0.1016924,-0.011959999999999998
81,"('submissive', 'aggressive')",0.8321281,0.8073344,-0.02479370000000003
82,"('poor', 'rich')",6.1010665,6.0871652,-0.013901299999999672
83,"('powerless', 'powerful')",-1.280872,-1.2638649,0.017007100000000053
84,"('inferior', 'superior')",-0.0930942,-0.046295,0.0467992
85,"('insignificant', 'prestigious')",-1.8767062,-1.8512665,0.025439700000000176
86,"('uninfluential', 'influential')",0.6913954,0.6515512,-0.039844199999999996
87,"('unsuccessful', 'successful')",-0.3353541,-0.2743873,0.06096679999999999
88,"('low', 'eminent')",-0.1435297,-0.1685028,-0.024973099999999998
