,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.81293,-0.8537521,-0.04082209999999997
69,"('lazy', 'industrious')",-2.4964411,-2.5335684,-0.03712729999999986
70,"('lethargic', 'energetic')",2.0767975,1.9522664,-0.1245311
71,"('diffident', 'self-confident')",-0.5488189,-0.5593215,-0.010502600000000029
72,"('unambitious', 'ambitious')",0.5904871,0.5888236,-0.00166350000000004
73,"('helpless', 'self-reliant')",-2.8338666,-2.8501808,-0.016314200000000056
74,"('undedicated', 'dedicated')",-0.0027675,-0.0207473,-0.0179798
75,"('meek', 'impulsive')",-1.0600078,-1.0875086,-0.027500800000000103
76,"('anxious', 'daring')",1.336802,1.2566789,-0.0801231
77,"('unmotivated', 'motivated')",-0.7383186,-0.6594107,0.07890790000000003
78,"('nonresilient', 'resilient')",-0.4909893,-0.5369168,-0.045927499999999954
79,"('wavering', 'unwavering')",-1.0752623,-1.1799571,-0.10469480000000009
80,"('dominated', 'dominating')",0.5354505,0.5679028,0.03245229999999999
81,"('submissive', 'aggressive')",1.2681882,1.3474358,0.07924759999999997
82,"('poor', 'rich')",5.9648678,5.9553006,-0.00956720000000022
83,"('powerless', 'powerful')",-0.9894951,-0.9755226,0.013972499999999943
84,"('inferior', 'superior')",-0.1483083,-0.0994021,0.04890620000000001
85,"('insignificant', 'prestigious')",-2.5340736,-2.6044776,-0.07040399999999991
86,"('uninfluential', 'influential')",0.9904236,1.0325944,0.042170800000000064
87,"('unsuccessful', 'successful')",-0.1939565,-0.1211508,0.0728057
88,"('low', 'eminent')",-0.1624361,-0.1393829,0.023053199999999996
