,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.7205896,0.7082096,-0.012380000000000058
38,"('untruthful', 'truthful')",-0.2243001,-0.2385819,-0.014281800000000011
39,"('exploitative', 'cooperative')",0.2082493,0.2509069,0.04265759999999999
40,"('stingy', 'generous')",-1.072717,-1.134664,-0.061946999999999974
41,"('unforgiving', 'forgiving')",0.1755357,0.1734248,-0.002110899999999999
42,"('unreliable', 'reliable')",-2.4781675,-2.4042381,0.07392939999999992
43,"('irresponsible', 'responsible')",0.7639481,0.7731905,0.009242399999999984
44,"('prejudiced', 'unprejudiced')",-1.0579878,-1.1297332,-0.07174539999999996
45,"('incompetent', 'competent')",0.1136334,0.0839231,-0.029710299999999995
46,"('uncompetitive', 'competitive')",-0.6767503,-0.6222839,0.054466400000000026
47,"('stupid', 'smart')",5.1675538,5.1647177,-0.002836100000000563
48,"('unintelligent', 'intelligent')",0.449319,0.41251,-0.036809000000000036
49,"('unable', 'able')",-0.5037986,-0.4670908,0.03670780000000001
50,"('clumsy', 'skillful')",-0.7476348,-0.7492095,-0.001574699999999929
51,"('uneducated', 'educated')",0.7425889,0.7575847,0.014995800000000004
52,"('irrational', 'rational')",-0.4553002,-0.5208359,-0.06553570000000003
53,"('uncreative', 'creative')",-0.0952636,-0.1129185,-0.0176549
54,"('incapable', 'capable')",1.2416328,1.360058,0.1184251999999999
55,"('incompetent', 'clever')",1.0406322,1.0502964,0.009664200000000012
56,"('impractical', 'practical')",0.2518629,0.284981,0.033118099999999984
57,"('unimaginative', 'imaginative')",-2.720644,-2.6648735,0.055770499999999945
58,"('undiscriminating', 'discriminating')",-0.1305569,-0.1822681,-0.051711199999999985
59,"('foolish', 'wise')",-0.5199899,-0.4702286,0.04976130000000001
60,"('inefficient', 'efficient')",0.674375,0.6669917,-0.0073832999999999815
61,"('illogical', 'logical')",0.1832148,0.1235625,-0.059652300000000005
62,"('incompetent', 'brilliant')",1.0465686,1.0832375,0.036668900000000004
63,"('unperceptive', 'insightful')",0.4074742,0.4077319,0.00025769999999997184
64,"('shy', 'confident')",-5.9924011,-5.8813028,0.1110983000000001
65,"('insecure', 'secure')",0.8862473,0.8751748,-0.01107249999999993
66,"('inactive', 'active')",-0.8795402,-0.8900998,-0.010559600000000002
67,"('doubtful', 'determined')",-1.2474479,-1.2196986,0.027749299999999977
68,"('dependent', 'independent')",-1.0022705,-0.986495,0.015775500000000053
69,"('lazy', 'industrious')",-1.9065584,-1.8995941,0.006964299999999923
70,"('lethargic', 'energetic')",1.3051898,1.2546237,-0.05056609999999995
71,"('diffident', 'self-confident')",-0.3806903,-0.3536559,0.02703439999999996
72,"('unambitious', 'ambitious')",0.4971761,0.5073581,0.010182000000000024
73,"('helpless', 'self-reliant')",-2.8011519,-2.7461245,0.05502739999999973
74,"('undedicated', 'dedicated')",-0.3419903,-0.385024,-0.04303369999999995
75,"('meek', 'impulsive')",-0.715763,-0.6937361,0.02202690000000007
76,"('anxious', 'daring')",0.7499301,0.7276679,-0.02226220000000001
77,"('unmotivated', 'motivated')",-1.180609,-1.1064479,0.07416109999999998
78,"('nonresilient', 'resilient')",-0.6102582,-0.6498413,-0.03958309999999998
79,"('wavering', 'unwavering')",-0.4532387,-0.4942967,-0.04105799999999998
80,"('dominated', 'dominating')",-0.0122592,0.0185487,0.0308079
81,"('submissive', 'aggressive')",0.303615,0.3415168,0.037901799999999986
82,"('poor', 'rich')",5.9145871,5.8884001,-0.026187000000000182
83,"('powerless', 'powerful')",-1.0797783,-1.0899597,-0.010181400000000007
84,"('inferior', 'superior')",-0.0152955,0.0132772,0.0285727
85,"('insignificant', 'prestigious')",-1.5154198,-1.5668282,-0.05140839999999991
86,"('uninfluential', 'influential')",0.386741,0.4042179,0.017476900000000017
87,"('unsuccessful', 'successful')",-0.3568352,-0.2835717,0.07326350000000004
88,"('low', 'eminent')",-0.2110396,-0.2191416,-0.008101999999999998
