,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-0.4805082,-0.3614785,0.11902970000000002
70,"('lethargic', 'energetic')",-0.3053609,-0.3086938,-0.0033329000000000275
71,"('diffident', 'self-confident')",-0.11184,-0.1374706,-0.025630600000000003
72,"('unambitious', 'ambitious')",-0.5586263,-0.544162,0.014464299999999986
73,"('helpless', 'self-reliant')",-0.6459115,-0.6279822,0.017929299999999926
74,"('undedicated', 'dedicated')",-0.060617,-0.0921017,-0.0314847
75,"('meek', 'impulsive')",-0.3804952,-0.3772817,0.0032134999999999803
76,"('anxious', 'daring')",-0.1413978,-0.1000279,0.04136989999999999
77,"('unmotivated', 'motivated')",-0.2505717,-0.2372005,0.0133712
78,"('nonresilient', 'resilient')",-0.1787431,-0.0929452,0.08579789999999998
79,"('wavering', 'unwavering')",-0.6203392,-0.726384,-0.10604480000000005
80,"('dominated', 'dominating')",-0.2329489,-0.1143356,0.11861329999999999
81,"('submissive', 'aggressive')",-0.2359283,-0.260914,-0.024985699999999972
82,"('poor', 'rich')",2.0780095,1.9850622,-0.09294729999999984
83,"('powerless', 'powerful')",-0.2613958,-0.3232847,-0.06188889999999997
84,"('inferior', 'superior')",0.4638009,0.4504607,-0.013340200000000024
85,"('insignificant', 'prestigious')",0.1644283,0.0787537,-0.0856746
86,"('uninfluential', 'influential')",-0.2554561,-0.4191078,-0.16365169999999996
87,"('unsuccessful', 'successful')",1.01104,1.0188837,0.007843700000000009
88,"('low', 'eminent')",0.0242974,-0.1284838,-0.1527812
