,tuple,context_average_male,context_average_female,average_female-male
26,"('hardhearted', 'benevolent')",1.3026623,1.1209352,-0.18172710000000003
27,"('hardhearted', 'softhearted')",-0.0950471,-0.182007,-0.0869599
28,"('disloyal', 'loyal')",0.7321395,0.6700227,-0.06211680000000008
29,"('unfair', 'fair')",-1.235098,-1.3680891,-0.13299109999999992
30,"('intolerant', 'tolerant')",2.0962319,2.0694681,-0.026763799999999893
31,"('evil', 'good')",-2.6409491,-2.6474257,-0.0064766000000000545
32,"('unkind', 'kind')",1.1564358,1.0728584,-0.0835773999999998
33,"('wrong', 'right')",-0.5513619,-0.5670943,-0.01573240000000009
34,"('mean', 'honorable')",1.5386451,1.6100219,0.07137679999999991
35,"('corrupt', 'incorrupt')",-2.9284085,-2.9254008,0.0030077000000003906
36,"('hostile', 'amicable')",-2.7049633,-2.8266795,-0.12171619999999983
37,"('fake', 'genuine')",0.2825518,0.2741052,-0.008446600000000026
38,"('untruthful', 'truthful')",-0.055547,-0.0671963,-0.011649300000000001
39,"('exploitative', 'cooperative')",1.4736044,1.4682888,-0.005315599999999865
40,"('stingy', 'generous')",0.381708,0.3197248,-0.061983200000000016
41,"('unforgiving', 'forgiving')",0.5345486,0.44348,-0.09106860000000006
42,"('unreliable', 'reliable')",-0.4140986,-0.5085542,-0.09445559999999997
43,"('irresponsible', 'responsible')",1.4415199,1.3907405,-0.05077940000000014
44,"('prejudiced', 'unprejudiced')",-1.7178942,-1.7870937,-0.06919950000000008
45,"('incompetent', 'competent')",1.8362112,1.6678055,-0.16840569999999988
46,"('uncompetitive', 'competitive')",2.2619785,2.169337,-0.09264150000000004
47,"('stupid', 'smart')",2.4650145,2.4094854,-0.05552910000000022
48,"('unintelligent', 'intelligent')",0.7173673,0.6699881,-0.047379200000000066
49,"('unable', 'able')",-0.7412926,-0.6453502,0.09594239999999998
50,"('clumsy', 'skillful')",-1.4020588,-1.3018893,0.10016950000000002
51,"('uneducated', 'educated')",1.7250119,1.6096668,-0.11534509999999987
52,"('irrational', 'rational')",-2.419215,-2.4070175,0.012197500000000083
53,"('uncreative', 'creative')",-0.1180819,-0.100941,0.0171409
54,"('incapable', 'capable')",-0.3591967,-0.3701522,-0.010955500000000007
55,"('incompetent', 'clever')",2.65514,2.5295569,-0.12558309999999961
56,"('impractical', 'practical')",2.1677779,2.149215,-0.01856290000000005
57,"('unimaginative', 'imaginative')",0.4041728,0.2891647,-0.1150081
58,"('undiscriminating', 'discriminating')",0.7241614,0.6268578,-0.09730359999999993
59,"('foolish', 'wise')",-1.7235019,-1.669975,0.053526900000000044
60,"('inefficient', 'efficient')",2.9964711,2.9245708,-0.0719002999999998
61,"('illogical', 'logical')",0.5174373,0.3475864,-0.16985089999999997
62,"('incompetent', 'brilliant')",2.6337963,2.6760324,0.04223609999999978
63,"('unperceptive', 'insightful')",1.5107271,1.4775252,-0.033201899999999895
64,"('shy', 'confident')",-1.2851856,-1.3731462,-0.08796060000000017
65,"('insecure', 'secure')",1.9935597,1.8605309,-0.13302879999999995
66,"('inactive', 'active')",-0.6533306,-0.7023403,-0.049009700000000045
67,"('doubtful', 'determined')",-0.6143784,-0.5710798,0.043298599999999965
68,"('dependent', 'independent')",-0.8546432,-0.8075641,0.04707910000000004
69,"('lazy', 'industrious')",-2.0103272,-2.0250668,-0.014739599999999964
70,"('lethargic', 'energetic')",2.2352484,2.0429682,-0.19228020000000035
71,"('diffident', 'self-confident')",-0.5089786,-0.5447206,-0.03574200000000005
72,"('unambitious', 'ambitious')",1.3022762,1.3332358,0.030959599999999865
73,"('helpless', 'self-reliant')",-1.2760903,-1.1998903,0.07619999999999982
74,"('undedicated', 'dedicated')",1.4008239,1.3890553,-0.011768599999999907
75,"('meek', 'impulsive')",-1.3252,-1.2697018,0.05549819999999994
76,"('anxious', 'daring')",1.999041,2.0055368,0.0064957999999997185
77,"('unmotivated', 'motivated')",0.1643516,0.1875361,0.023184500000000025
78,"('nonresilient', 'resilient')",0.2807847,0.3273373,0.0465526
79,"('wavering', 'unwavering')",-1.8179939,-1.8375789,-0.019584999999999964
80,"('dominated', 'dominating')",2.1758549,2.1835242,0.007669299999999879
81,"('submissive', 'aggressive')",2.7893339,2.6419692,-0.1473646999999998
82,"('poor', 'rich')",2.4215246,2.409176,-0.012348600000000154
83,"('powerless', 'powerful')",0.0935591,0.0493416,-0.04421750000000001
84,"('inferior', 'superior')",-0.1182137,-0.0625758,0.055637900000000004
85,"('insignificant', 'prestigious')",-2.4001874,-2.3522476,0.04793979999999998
86,"('uninfluential', 'influential')",1.6403247,1.5081114,-0.1322133000000001
87,"('unsuccessful', 'successful')",1.4841451,1.4712443,-0.012900800000000157
88,"('low', 'eminent')",0.4490277,0.3815867,-0.06744099999999997
