,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-1.0658732,-1.0814758,-0.015602600000000022
51,"('uneducated', 'educated')",0.9799468,0.9096764,-0.07027039999999996
52,"('irrational', 'rational')",-0.8304229,-0.8429141,-0.012491200000000036
53,"('uncreative', 'creative')",-0.403037,-0.4048166,-0.0017796000000000478
54,"('incapable', 'capable')",0.1322654,0.1640149,0.031749499999999986
55,"('incompetent', 'clever')",0.8473434,0.836412,-0.010931399999999925
56,"('impractical', 'practical')",0.6218685,0.5960311,-0.02583740000000001
57,"('unimaginative', 'imaginative')",-1.7431271,-1.7841337,-0.041006600000000004
58,"('undiscriminating', 'discriminating')",0.7859706,0.7234747,-0.06249589999999994
59,"('foolish', 'wise')",-0.9469982,-0.8818712,0.06512700000000005
60,"('inefficient', 'efficient')",0.7866916,0.7919539,0.005262299999999942
61,"('illogical', 'logical')",0.7108604,0.6739745,-0.036885899999999916
62,"('incompetent', 'brilliant')",0.3533476,0.388836,0.03548840000000003
63,"('unperceptive', 'insightful')",0.633867,0.595222,-0.03864499999999993
64,"('shy', 'confident')",-2.7609108,-2.7030292,0.05788159999999998
65,"('insecure', 'secure')",1.1434301,1.066146,-0.07728409999999997
66,"('inactive', 'active')",-1.1280197,-1.1484464,-0.02042670000000002
67,"('doubtful', 'determined')",-0.9434188,-0.9621544,-0.018735599999999963
68,"('dependent', 'independent')",0.0206799,0.0334455,0.012765600000000002
69,"('lazy', 'industrious')",-1.1808842,-1.0871374,0.09374679999999991
70,"('lethargic', 'energetic')",0.6774251,0.6314915,-0.04593360000000002
71,"('diffident', 'self-confident')",-0.6952069,-0.6503691,0.04483779999999993
72,"('unambitious', 'ambitious')",-0.4782777,-0.4929561,-0.014678400000000036
73,"('helpless', 'self-reliant')",-1.8494224,-1.7211586,0.12826379999999982
74,"('undedicated', 'dedicated')",-0.5691986,-0.6150929,-0.045894300000000054
75,"('meek', 'impulsive')",-0.6410628,-0.5847513,0.05631150000000007
76,"('anxious', 'daring')",0.4664761,0.4229754,-0.0435007
77,"('unmotivated', 'motivated')",-0.5275982,-0.489343,0.038255200000000045
78,"('nonresilient', 'resilient')",-0.1901287,-0.2192483,-0.029119599999999995
79,"('wavering', 'unwavering')",-1.1845776,-1.2061034,-0.02152580000000004
80,"('dominated', 'dominating')",0.3073169,0.2954547,-0.01186219999999999
81,"('submissive', 'aggressive')",0.7921785,0.7571684,-0.035010100000000044
82,"('poor', 'rich')",3.0369487,2.995281,-0.041667700000000085
83,"('powerless', 'powerful')",-0.7011664,-0.7157511,-0.014584700000000006
84,"('inferior', 'superior')",-0.3118221,-0.3157075,-0.0038853999999999833
85,"('insignificant', 'prestigious')",-1.4158105,-1.3649107,0.05089980000000005
86,"('uninfluential', 'influential')",0.131424,0.0640186,-0.06740540000000002
87,"('unsuccessful', 'successful')",-0.5773145,-0.5831826,-0.005868100000000043
88,"('low', 'eminent')",-0.3044799,-0.3577661,-0.05328619999999995
