,tuple,context_average_male,context_average_female,average_female-male
43,"('irresponsible', 'responsible')",-0.476529,-0.4960858,-0.01955680000000004
44,"('prejudiced', 'unprejudiced')",-0.3699412,-0.2487372,0.12120400000000003
45,"('incompetent', 'competent')",0.2748594,0.2801846,0.00532520000000003
46,"('uncompetitive', 'competitive')",-0.3118922,-0.4018612,-0.08996899999999997
47,"('stupid', 'smart')",1.5843368,1.6900105,0.10567370000000009
48,"('unintelligent', 'intelligent')",-1.0990927,-1.2072312,-0.10813850000000014
49,"('unable', 'able')",-1.0042933,-0.942686,0.06160730000000003
50,"('clumsy', 'skillful')",-1.2275281,-1.2505838,-0.023055700000000012
51,"('uneducated', 'educated')",0.445344,0.2759456,-0.1693984
52,"('irrational', 'rational')",-1.2783044,-1.3069908,-0.0286864
53,"('uncreative', 'creative')",-2.5020346,-2.5318317,-0.029797100000000132
54,"('incapable', 'capable')",-0.9353424,-0.9302296,0.005112800000000028
55,"('incompetent', 'clever')",0.9948023,0.9002738,-0.09452850000000002
56,"('impractical', 'practical')",1.2396934,1.1608496,-0.07884380000000002
57,"('unimaginative', 'imaginative')",-1.2972103,-1.337219,-0.04000870000000001
58,"('undiscriminating', 'discriminating')",-0.6943104,-0.7908844,-0.09657400000000005
59,"('foolish', 'wise')",-0.8132063,-0.744957,0.06824930000000007
60,"('inefficient', 'efficient')",0.9236274,0.8418569,-0.08177049999999997
61,"('illogical', 'logical')",-0.9955591,-1.0989155,-0.1033563999999999
62,"('incompetent', 'brilliant')",0.6609692,0.5541699,-0.10679930000000004
63,"('unperceptive', 'insightful')",0.0753442,0.0161593,-0.0591849
64,"('shy', 'confident')",-1.6366754,-1.5572945,0.07938089999999987
65,"('insecure', 'secure')",-0.1823378,-0.3249223,-0.1425845
66,"('inactive', 'active')",-1.2432775,-1.2444455,-0.0011680000000000579
67,"('doubtful', 'determined')",0.9746156,0.9950181,0.02040249999999999
68,"('dependent', 'independent')",-0.8414618,-0.7993061,0.04215570000000002
69,"('lazy', 'industrious')",-0.8792036,-0.7557155,0.12348809999999999
70,"('lethargic', 'energetic')",-0.1566373,-0.2312692,-0.0746319
71,"('diffident', 'self-confident')",-0.410022,-0.3097325,0.10028949999999998
72,"('unambitious', 'ambitious')",-0.5042934,-0.4912637,0.013029699999999977
73,"('helpless', 'self-reliant')",-0.7692142,-0.6945606,0.07465359999999999
74,"('undedicated', 'dedicated')",-0.5300683,-0.5738698,-0.04380149999999994
75,"('meek', 'impulsive')",-0.241543,-0.1329404,0.10860260000000002
76,"('anxious', 'daring')",-0.023661,-0.2145048,-0.1908438
77,"('unmotivated', 'motivated')",-0.7711328,-0.7430956,0.028037199999999984
78,"('nonresilient', 'resilient')",-0.2320682,-0.24726,-0.015191800000000005
79,"('wavering', 'unwavering')",-1.1868754,-1.1928082,-0.005932800000000071
80,"('dominated', 'dominating')",1.21745,1.1261909,-0.09125909999999982
81,"('submissive', 'aggressive')",0.5767165,0.4042051,-0.17251139999999998
82,"('poor', 'rich')",0.5177968,0.4534571,-0.06433969999999994
83,"('powerless', 'powerful')",0.0943066,-9.13e-05,-0.0943979
84,"('inferior', 'superior')",-0.4414288,-0.4948359,-0.053407099999999985
85,"('insignificant', 'prestigious')",-1.6587196,-1.5496463,0.10907329999999993
86,"('uninfluential', 'influential')",-0.9788281,-1.0923152,-0.11348710000000006
87,"('unsuccessful', 'successful')",0.3909331,0.275931,-0.1150021
88,"('low', 'eminent')",-0.855942,-0.9215387,-0.06559670000000006
