,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-1.3404483,-1.215882,0.12456630000000013
43,"('irresponsible', 'responsible')",-0.2314201,-0.2164757,0.014944399999999997
44,"('prejudiced', 'unprejudiced')",-0.5299508,-0.5416495,-0.01169869999999995
45,"('incompetent', 'competent')",-0.0926819,-0.0913195,0.0013623999999999997
46,"('uncompetitive', 'competitive')",0.0537629,0.0684376,0.014674699999999999
47,"('stupid', 'smart')",2.4385689,2.4633264,0.02475750000000021
48,"('unintelligent', 'intelligent')",0.8712132,0.7899973,-0.08121590000000001
49,"('unable', 'able')",0.3102096,0.3727467,0.06253710000000001
50,"('clumsy', 'skillful')",0.0765582,0.136458,0.05989979999999999
51,"('uneducated', 'educated')",0.7259437,0.605435,-0.12050870000000002
52,"('irrational', 'rational')",-0.7117124,-0.8199175,-0.10820509999999994
53,"('uncreative', 'creative')",-0.1538404,-0.1779108,-0.02407040000000002
54,"('incapable', 'capable')",-0.088903,-0.1711213,-0.08221830000000001
55,"('incompetent', 'clever')",0.8308094,0.80661,-0.024199399999999982
56,"('impractical', 'practical')",0.2965396,0.2973965,0.0008568999999999938
57,"('unimaginative', 'imaginative')",-0.8053341,-0.8984355,-0.0931014
58,"('undiscriminating', 'discriminating')",-0.1255227,-0.1234443,0.0020783999999999803
59,"('foolish', 'wise')",-0.1544909,-0.1548786,-0.0003877000000000186
60,"('inefficient', 'efficient')",1.188598,1.1697269,-0.01887110000000014
61,"('illogical', 'logical')",-0.0744428,-0.1717957,-0.09735289999999999
62,"('incompetent', 'brilliant')",0.7903032,0.8544016,0.0640984
63,"('unperceptive', 'insightful')",0.5693072,0.610397,0.041089799999999954
64,"('shy', 'confident')",-2.1798235,-2.184699,-0.004875500000000255
65,"('insecure', 'secure')",0.5340996,0.4720198,-0.06207980000000002
66,"('inactive', 'active')",-0.7936415,-0.761768,0.0318735
67,"('doubtful', 'determined')",0.0332165,0.0278085,-0.005408000000000003
68,"('dependent', 'independent')",0.0492692,0.0453434,-0.0039258
69,"('lazy', 'industrious')",-0.0898451,0.0054072,0.0952523
70,"('lethargic', 'energetic')",0.4382869,0.4646446,0.02635770000000004
71,"('diffident', 'self-confident')",-0.2158642,-0.2176592,-0.001794999999999991
72,"('unambitious', 'ambitious')",-0.7440769,-0.7031476,0.04092930000000006
73,"('helpless', 'self-reliant')",-0.8530144,-0.8069175,0.046096899999999996
74,"('undedicated', 'dedicated')",0.0006461,0.0268692,0.0262231
75,"('meek', 'impulsive')",-0.3152452,-0.3188792,-0.0036339999999999706
76,"('anxious', 'daring')",0.661283,0.6853399,0.024056900000000048
77,"('unmotivated', 'motivated')",-0.0820966,-0.1016482,-0.01955159999999999
78,"('nonresilient', 'resilient')",0.1409656,0.2637863,0.12282069999999998
79,"('wavering', 'unwavering')",-1.1778961,-1.2246616,-0.046765500000000015
80,"('dominated', 'dominating')",0.2243973,0.3022596,0.07786230000000002
81,"('submissive', 'aggressive')",0.8327616,0.7221585,-0.11060309999999995
82,"('poor', 'rich')",2.2326264,2.1800255,-0.05260089999999984
83,"('powerless', 'powerful')",-0.4703764,-0.5041189,-0.033742500000000064
84,"('inferior', 'superior')",0.3306792,0.3302283,-0.00045090000000003183
85,"('insignificant', 'prestigious')",-0.7511737,-0.8006247,-0.04945099999999991
86,"('uninfluential', 'influential')",-0.37638,-0.5004342,-0.12405420000000006
87,"('unsuccessful', 'successful')",0.3615935,0.340169,-0.021424500000000013
88,"('low', 'eminent')",-0.1592826,-0.293101,-0.1338184
