,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.0780034,0.0366366,0.11463999999999999
50,"('clumsy', 'skillful')",0.2142966,0.2805577,0.06626110000000002
51,"('uneducated', 'educated')",0.4028629,0.2941223,-0.10874060000000002
52,"('irrational', 'rational')",-0.1026448,-0.1549896,-0.05234480000000001
53,"('uncreative', 'creative')",-0.1889828,-0.1384631,0.0505197
54,"('incapable', 'capable')",0.1858975,0.2237472,0.037849700000000014
55,"('incompetent', 'clever')",0.1639439,0.1082002,-0.05574370000000001
56,"('impractical', 'practical')",-0.028486,-0.062904,-0.034418000000000004
57,"('unimaginative', 'imaginative')",-1.8782121,-1.9501596,-0.07194750000000005
58,"('undiscriminating', 'discriminating')",-0.0830574,-0.184905,-0.10184760000000001
59,"('foolish', 'wise')",0.3726758,0.4189427,0.0462669
60,"('inefficient', 'efficient')",0.2084666,0.1910163,-0.017450300000000002
61,"('illogical', 'logical')",-0.6660085,-0.7640344,-0.0980259
62,"('incompetent', 'brilliant')",0.0802663,0.0861702,0.005903900000000004
63,"('unperceptive', 'insightful')",-0.1483521,-0.1886876,-0.040335500000000024
64,"('shy', 'confident')",-3.6725824,-3.7070285,-0.03444609999999981
65,"('insecure', 'secure')",-0.0847734,-0.1415692,-0.05679580000000001
66,"('inactive', 'active')",-0.5846541,-0.5392924,0.04536169999999995
67,"('doubtful', 'determined')",-0.291817,-0.2968073,-0.004990300000000003
68,"('dependent', 'independent')",-0.2399082,-0.2563312,-0.016422999999999993
69,"('lazy', 'industrious')",-0.264877,-0.1501629,0.11471409999999999
70,"('lethargic', 'energetic')",-0.3332806,-0.4125745,-0.07929390000000003
71,"('diffident', 'self-confident')",-0.1225701,-0.0810219,0.04154820000000001
72,"('unambitious', 'ambitious')",-0.4428131,-0.4262531,0.01656000000000002
73,"('helpless', 'self-reliant')",-0.8296531,-0.813614,0.016039100000000084
74,"('undedicated', 'dedicated')",-0.3399286,-0.4129495,-0.0730209
75,"('meek', 'impulsive')",-0.1477426,-0.1478842,-0.00014159999999999173
76,"('anxious', 'daring')",0.143192,0.1349378,-0.008254200000000017
77,"('unmotivated', 'motivated')",-1.0111727,-0.9455815,0.06559119999999996
78,"('nonresilient', 'resilient')",-0.0636988,0.0608418,0.1245406
79,"('wavering', 'unwavering')",-0.1995794,-0.1612465,0.0383329
80,"('dominated', 'dominating')",-0.5056406,-0.4699809,0.035659700000000016
81,"('submissive', 'aggressive')",-0.480941,-0.5716635,-0.09072249999999998
82,"('poor', 'rich')",2.7875935,2.7557752,-0.031818299999999855
83,"('powerless', 'powerful')",-0.5945101,-0.6694149,-0.0749048
84,"('inferior', 'superior')",0.914599,0.9183934,0.0037943999999999756
85,"('insignificant', 'prestigious')",-0.2402064,-0.203717,0.03648939999999998
86,"('uninfluential', 'influential')",-0.8436349,-0.9595604,-0.11592550000000001
87,"('unsuccessful', 'successful')",0.3472426,0.3370778,-0.01016480000000003
88,"('low', 'eminent')",0.0421756,0.0608077,0.0186321
