,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.663714,-0.6660876,-0.0023735999999999757
47,"('stupid', 'smart')",1.9298232,1.9823819,0.05255870000000007
48,"('unintelligent', 'intelligent')",0.4372723,0.4148482,-0.022424100000000002
49,"('unable', 'able')",-0.3662877,-0.3117567,0.054530999999999996
50,"('clumsy', 'skillful')",-0.3330371,-0.3103219,0.02271519999999999
51,"('uneducated', 'educated')",0.1400441,0.0536241,-0.08642
52,"('irrational', 'rational')",-0.4050764,-0.4298277,-0.024751299999999976
53,"('uncreative', 'creative')",-0.7612308,-0.7620719,-0.000841100000000039
54,"('incapable', 'capable')",-0.2570098,-0.2458332,0.011176600000000009
55,"('incompetent', 'clever')",0.1473828,0.155524,0.008141199999999987
56,"('impractical', 'practical')",-0.3097342,-0.3542161,-0.04448189999999996
57,"('unimaginative', 'imaginative')",-1.7106713,-1.7184201,-0.007748799999999889
58,"('undiscriminating', 'discriminating')",0.2685874,0.2539309,-0.014656499999999961
59,"('foolish', 'wise')",-0.2687534,-0.2371497,0.031603699999999985
60,"('inefficient', 'efficient')",0.1656312,0.1753871,0.009755899999999984
61,"('illogical', 'logical')",-0.1871842,-0.2214864,-0.034302200000000005
62,"('incompetent', 'brilliant')",0.3274175,0.3430274,0.01560990000000001
63,"('unperceptive', 'insightful')",-0.0776014,-0.0899128,-0.0123114
64,"('shy', 'confident')",-2.3868673,-2.3781414,0.008725899999999953
65,"('insecure', 'secure')",0.3173666,0.2654871,-0.05187950000000002
66,"('inactive', 'active')",-0.8677236,-0.8606984,0.007025200000000065
67,"('doubtful', 'determined')",-0.433143,-0.4650116,-0.031868600000000025
68,"('dependent', 'independent')",-0.457785,-0.4762716,-0.01848660000000002
69,"('lazy', 'industrious')",-0.3585097,-0.3091474,0.04936229999999997
70,"('lethargic', 'energetic')",0.11215,0.0772265,-0.034923499999999996
71,"('diffident', 'self-confident')",-0.4253285,-0.407373,0.017955500000000013
72,"('unambitious', 'ambitious')",-0.1164645,-0.1540139,-0.03754940000000001
73,"('helpless', 'self-reliant')",-0.4777248,-0.4749828,0.002742000000000022
74,"('undedicated', 'dedicated')",-0.1504253,-0.1781864,-0.027761099999999983
75,"('meek', 'impulsive')",-0.3788962,-0.380162,-0.0012657999999999836
76,"('anxious', 'daring')",0.2606713,0.2774535,0.016782200000000025
77,"('unmotivated', 'motivated')",-0.9425901,-0.9102374,0.03235270000000001
78,"('nonresilient', 'resilient')",-0.4726341,-0.4316866,0.040947500000000026
79,"('wavering', 'unwavering')",-1.0969183,-1.1350815,-0.038163200000000064
80,"('dominated', 'dominating')",0.1336083,0.1449315,0.011323199999999978
81,"('submissive', 'aggressive')",0.1706991,0.1299567,-0.040742399999999984
82,"('poor', 'rich')",1.8864456,1.8667972,-0.01964840000000012
83,"('powerless', 'powerful')",-0.4011182,-0.4243697,-0.023251500000000036
84,"('inferior', 'superior')",0.3781956,0.3407523,-0.03744330000000001
85,"('insignificant', 'prestigious')",-0.8174407,-0.8570879,-0.039647199999999994
86,"('uninfluential', 'influential')",-0.5389614,-0.6158383,-0.07687689999999991
87,"('unsuccessful', 'successful')",0.3010049,0.2678625,-0.033142400000000016
88,"('low', 'eminent')",-0.5583828,-0.6199912,-0.06160840000000001
