,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.7715805,0.733388,-0.03819249999999996
52,"('irrational', 'rational')",-0.8402274,-1.0152059,-0.17497850000000004
53,"('uncreative', 'creative')",-0.3020208,-0.3536536,-0.051632800000000034
54,"('incapable', 'capable')",-0.401181,-0.4460978,-0.04491679999999998
55,"('incompetent', 'clever')",0.7310143,0.7087504,-0.022263900000000003
56,"('impractical', 'practical')",0.1396958,0.1799977,0.0403019
57,"('unimaginative', 'imaginative')",-1.352229,-1.4495036,-0.09727459999999999
58,"('undiscriminating', 'discriminating')",0.4693139,0.3432349,-0.126079
59,"('foolish', 'wise')",-0.6361576,-0.6933699,-0.057212299999999994
60,"('inefficient', 'efficient')",1.1311022,1.201864,0.0707618000000001
61,"('illogical', 'logical')",0.3592257,0.221979,-0.13724669999999997
62,"('incompetent', 'brilliant')",0.757201,0.8353956,0.0781946
63,"('unperceptive', 'insightful')",0.7516677,0.7654802,0.013812500000000005
64,"('shy', 'confident')",-3.0300461,-3.0090301,0.021015999999999924
65,"('insecure', 'secure')",0.5891286,0.541502,-0.04762659999999996
66,"('inactive', 'active')",-1.1794776,-1.1977516,-0.0182739999999999
67,"('doubtful', 'determined')",-0.3315146,-0.3228761,0.008638499999999993
68,"('dependent', 'independent')",-0.0672398,-0.1270244,-0.05978460000000001
69,"('lazy', 'industrious')",-0.6286872,-0.6179072,0.010780000000000012
70,"('lethargic', 'energetic')",0.4214879,0.446768,0.025280099999999972
71,"('diffident', 'self-confident')",-0.4223342,-0.424088,-0.0017538000000000276
72,"('unambitious', 'ambitious')",-0.2646712,-0.3269711,-0.06229990000000002
73,"('helpless', 'self-reliant')",-1.1829325,-1.1403743,0.04255819999999999
74,"('undedicated', 'dedicated')",-0.0894613,-0.1298252,-0.04036390000000001
75,"('meek', 'impulsive')",-0.367591,-0.3536227,0.013968299999999989
76,"('anxious', 'daring')",0.4918167,0.5509122,0.05909549999999997
77,"('unmotivated', 'motivated')",-0.4356398,-0.396556,0.0390838
78,"('nonresilient', 'resilient')",0.1369622,0.2130586,0.07609639999999998
79,"('wavering', 'unwavering')",-1.0925894,-1.1192573,-0.026667899999999856
80,"('dominated', 'dominating')",0.0568006,0.1407541,0.08395349999999999
81,"('submissive', 'aggressive')",0.5852763,0.6150664,0.02979010000000004
82,"('poor', 'rich')",2.6551474,2.6566605,0.001513099999999934
83,"('powerless', 'powerful')",-0.2597477,-0.3084303,-0.048682599999999965
84,"('inferior', 'superior')",0.6501427,0.6116998,-0.03844289999999995
85,"('insignificant', 'prestigious')",-1.0260912,-1.1222008,-0.09610960000000013
86,"('uninfluential', 'influential')",-0.0484649,-0.2381231,-0.1896582
87,"('unsuccessful', 'successful')",0.4472239,0.474571,0.027347100000000013
88,"('low', 'eminent')",-0.0971304,-0.1480979,-0.0509675
