,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",-0.4312383,-0.445948,-0.014709699999999992
38,"('untruthful', 'truthful')",-0.3631372,-0.3266,0.03653719999999999
39,"('exploitative', 'cooperative')",0.460089,0.4763321,0.016243099999999955
40,"('stingy', 'generous')",-0.5135756,-0.4962668,0.017308800000000013
41,"('unforgiving', 'forgiving')",0.4327423,0.4352707,0.002528399999999986
42,"('unreliable', 'reliable')",-1.6622016,-1.6705849,-0.008383299999999982
43,"('irresponsible', 'responsible')",-0.5759343,-0.6354025,-0.05946819999999997
44,"('prejudiced', 'unprejudiced')",-0.7228404,-0.7682692,-0.045428799999999936
45,"('incompetent', 'competent')",-0.1105917,-0.1992776,-0.0886859
46,"('uncompetitive', 'competitive')",-0.430746,-0.4830126,-0.052266599999999996
47,"('stupid', 'smart')",2.7399058,2.7283746,-0.011531199999999853
48,"('unintelligent', 'intelligent')",0.7843263,0.7220086,-0.06231770000000003
49,"('unable', 'able')",-0.0575503,-0.0109231,0.0466272
50,"('clumsy', 'skillful')",0.0153944,0.0230039,0.0076095
51,"('uneducated', 'educated')",0.6305371,0.4980762,-0.13246089999999994
52,"('irrational', 'rational')",-0.4462334,-0.4564692,-0.010235800000000017
53,"('uncreative', 'creative')",-0.4924292,-0.5096436,-0.017214399999999963
54,"('incapable', 'capable')",-0.0767885,-0.1332865,-0.05649800000000001
55,"('incompetent', 'clever')",0.5697255,0.4800254,-0.0897001
56,"('impractical', 'practical')",-0.2951845,-0.3486392,-0.053454699999999966
57,"('unimaginative', 'imaginative')",-1.891556,-1.9901068,-0.09855079999999994
58,"('undiscriminating', 'discriminating')",0.031382,0.0118973,-0.0194847
59,"('foolish', 'wise')",-0.2803099,-0.1989996,0.0813103
60,"('inefficient', 'efficient')",0.502514,0.4416755,-0.06083850000000002
61,"('illogical', 'logical')",-0.0791451,-0.1463569,-0.06721180000000002
62,"('incompetent', 'brilliant')",0.8579635,0.840115,-0.017848500000000045
63,"('unperceptive', 'insightful')",0.4441684,0.3998803,-0.0442881
64,"('shy', 'confident')",-3.1917318,-3.1719241,0.019807699999999873
65,"('insecure', 'secure')",0.6207999,0.4520676,-0.16873229999999995
66,"('inactive', 'active')",-1.129467,-1.1088703,0.020596700000000023
67,"('doubtful', 'determined')",-0.5998089,-0.6140533,-0.014244400000000046
68,"('dependent', 'independent')",-0.4381873,-0.4643438,-0.02615649999999997
69,"('lazy', 'industrious')",-0.7245366,-0.5958446,0.12869200000000003
70,"('lethargic', 'energetic')",-0.0264262,-0.1355456,-0.10911939999999999
71,"('diffident', 'self-confident')",-0.4968499,-0.4817831,0.015066799999999991
72,"('unambitious', 'ambitious')",-0.1443043,-0.1990733,-0.05476900000000001
73,"('helpless', 'self-reliant')",-1.3854596,-1.3134126,0.07204699999999997
74,"('undedicated', 'dedicated')",-0.2038637,-0.2411452,-0.037281499999999995
75,"('meek', 'impulsive')",-0.4069895,-0.3731735,0.03381600000000001
76,"('anxious', 'daring')",0.7796155,0.6796044,-0.10001110000000002
77,"('unmotivated', 'motivated')",-0.6172695,-0.6146202,0.0026493000000000766
78,"('nonresilient', 'resilient')",0.0464106,0.0940891,0.04767849999999999
79,"('wavering', 'unwavering')",-0.7088383,-0.7140074,-0.0051690999999999265
80,"('dominated', 'dominating')",0.0498272,0.0413412,-0.008486
81,"('submissive', 'aggressive')",0.325521,0.2028357,-0.1226853
82,"('poor', 'rich')",3.1186086,2.966165,-0.1524435999999998
83,"('powerless', 'powerful')",-0.4538538,-0.5105452,-0.05669140000000006
84,"('inferior', 'superior')",0.5141179,0.494106,-0.020011900000000027
85,"('insignificant', 'prestigious')",-0.4562405,-0.3967356,0.05950489999999997
86,"('uninfluential', 'influential')",-0.7250343,-0.8537088,-0.12867450000000002
87,"('unsuccessful', 'successful')",0.4898974,0.4387347,-0.051162700000000005
88,"('low', 'eminent')",-0.2269946,-0.2921487,-0.06515409999999999
