,tuple,context_average_male,context_average_female,average_female-male
68,"('dependent', 'independent')",-0.9833562,-0.9963626,-0.013006399999999974
69,"('lazy', 'industrious')",-1.8845993,-1.8313495,0.053249800000000125
70,"('lethargic', 'energetic')",1.0865088,1.0481046,-0.0384042
71,"('diffident', 'self-confident')",-0.5306456,-0.4966311,0.03401450000000006
72,"('unambitious', 'ambitious')",0.4642707,0.4965821,0.032311400000000046
73,"('helpless', 'self-reliant')",-2.3610923,-2.307624,0.053468300000000024
74,"('undedicated', 'dedicated')",-0.1709934,-0.2198241,-0.048830700000000005
75,"('meek', 'impulsive')",-0.8132569,-0.7571333,0.05612359999999994
76,"('anxious', 'daring')",0.7950208,0.7433095,-0.051711300000000016
77,"('unmotivated', 'motivated')",-0.9606169,-0.8648164,0.09580049999999996
78,"('nonresilient', 'resilient')",-0.8471852,-0.8208456,0.02633960000000002
79,"('wavering', 'unwavering')",-0.7628574,-0.8131079,-0.050250499999999976
80,"('dominated', 'dominating')",-0.068143,0.0012307,0.0693737
81,"('submissive', 'aggressive')",0.5218352,0.5362123,0.01437709999999992
82,"('poor', 'rich')",5.4492648,5.4445262,-0.004738599999999593
83,"('powerless', 'powerful')",-0.8516861,-0.8562772,-0.004591099999999959
84,"('inferior', 'superior')",-0.2024363,-0.2113833,-0.008946999999999983
85,"('insignificant', 'prestigious')",-1.6141048,-1.6238138,-0.009708999999999968
86,"('uninfluential', 'influential')",0.3198283,0.3059221,-0.013906200000000035
87,"('unsuccessful', 'successful')",-0.4553439,-0.408102,0.0472419
88,"('low', 'eminent')",-0.3575541,-0.3399115,0.01764260000000001
