,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",1.0657066,1.0600842,-0.005622400000000027
31,"('evil', 'good')",-0.8489029,-0.8718085,-0.02290559999999997
32,"('unkind', 'kind')",0.5666674,0.5535317,-0.013135700000000083
33,"('wrong', 'right')",0.2800717,0.2460741,-0.03399759999999999
34,"('mean', 'honorable')",2.2841948,2.338447,0.054252200000000084
35,"('corrupt', 'incorrupt')",-0.3129055,-0.3177875,-0.0048819999999999975
36,"('hostile', 'amicable')",-0.5008947,-0.5895688,-0.08867409999999998
37,"('fake', 'genuine')",-0.0209771,0.0017308,0.0227079
38,"('untruthful', 'truthful')",-0.4541003,-0.4664585,-0.012358199999999986
39,"('exploitative', 'cooperative')",0.5860648,0.6465633,0.0604984999999999
40,"('stingy', 'generous')",0.0693248,0.0740918,0.0047669999999999935
41,"('unforgiving', 'forgiving')",0.4100129,0.3476309,-0.06238199999999999
42,"('unreliable', 'reliable')",-1.5848292,-1.5735747,0.011254499999999945
43,"('irresponsible', 'responsible')",-0.4477801,-0.4186958,0.029084300000000007
44,"('prejudiced', 'unprejudiced')",-1.6320117,-1.61469,0.017321700000000106
45,"('incompetent', 'competent')",-0.61611,-0.6594015,-0.04329149999999993
46,"('uncompetitive', 'competitive')",-0.294169,-0.2907485,0.003420499999999993
47,"('stupid', 'smart')",1.6753088,1.7064298,0.031120999999999954
48,"('unintelligent', 'intelligent')",0.9752891,0.9214683,-0.0538208
49,"('unable', 'able')",0.0628127,0.1171338,0.0543211
50,"('clumsy', 'skillful')",-0.1440902,-0.133032,0.01105819999999999
51,"('uneducated', 'educated')",0.2235719,0.1283354,-0.0952365
52,"('irrational', 'rational')",-0.1703809,-0.2760878,-0.10570689999999999
53,"('uncreative', 'creative')",-0.4449238,-0.4590756,-0.014151799999999992
54,"('incapable', 'capable')",-0.0341588,-0.1000273,-0.0658685
55,"('incompetent', 'clever')",0.2155334,0.1820303,-0.03350310000000001
56,"('impractical', 'practical')",-0.1611648,-0.1731707,-0.012005900000000014
57,"('unimaginative', 'imaginative')",-1.5318153,-1.5668451,-0.0350298
58,"('undiscriminating', 'discriminating')",0.0639897,0.027391,-0.0365987
59,"('foolish', 'wise')",0.0478327,0.0579893,0.010156600000000002
60,"('inefficient', 'efficient')",0.2592705,0.2685179,0.009247399999999961
61,"('illogical', 'logical')",-0.3137405,-0.4090614,-0.09532090000000004
62,"('incompetent', 'brilliant')",0.2995897,0.3528485,0.053258799999999995
63,"('unperceptive', 'insightful')",0.5696008,0.5894199,0.01981909999999998
64,"('shy', 'confident')",-2.895736,-2.9020601,-0.006324100000000055
65,"('insecure', 'secure')",0.2136275,0.1632087,-0.050418799999999986
66,"('inactive', 'active')",-0.5961675,-0.5471235,0.049043999999999977
67,"('doubtful', 'determined')",-0.3687352,-0.3804741,-0.011738899999999997
68,"('dependent', 'independent')",-0.4466553,-0.4645267,-0.017871400000000037
69,"('lazy', 'industrious')",0.3006633,0.3559642,0.055300899999999986
70,"('lethargic', 'energetic')",-0.1904883,-0.168035,0.02245330000000001
71,"('diffident', 'self-confident')",0.7644147,0.7834524,0.019037700000000046
72,"('unambitious', 'ambitious')",-0.1213683,-0.1174391,0.003929199999999994
73,"('helpless', 'self-reliant')",-0.9853589,-0.9404806,0.04487830000000004
74,"('undedicated', 'dedicated')",0.1550065,0.1365023,-0.0185042
75,"('meek', 'impulsive')",-0.7071953,-0.7026338,0.004561499999999996
76,"('anxious', 'daring')",0.0064377,0.0441883,0.0377506
77,"('unmotivated', 'motivated')",-0.4266313,-0.4325869,-0.005955600000000005
78,"('nonresilient', 'resilient')",0.7840631,0.8654161,0.08135300000000001
79,"('wavering', 'unwavering')",-0.8530448,-0.8888151,-0.03577029999999992
80,"('dominated', 'dominating')",0.0094121,0.1056019,0.09618979999999999
81,"('submissive', 'aggressive')",-0.1959855,-0.2229347,-0.026949200000000006
82,"('poor', 'rich')",1.5179416,1.4736928,-0.044248799999999866
83,"('powerless', 'powerful')",0.0646437,0.0117483,-0.052895399999999995
84,"('inferior', 'superior')",1.021296,0.9913294,-0.029966599999999954
85,"('insignificant', 'prestigious')",0.381516,0.3155396,-0.06597640000000005
86,"('uninfluential', 'influential')",0.1215757,0.0170612,-0.1045145
87,"('unsuccessful', 'successful')",0.092557,0.113062,0.020504999999999995
88,"('low', 'eminent')",-0.1065096,-0.1715721,-0.06506250000000001
