,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.1246569,0.0784364,-0.0462205
55,"('incompetent', 'clever')",0.4040084,0.3828158,-0.021192600000000006
56,"('impractical', 'practical')",0.4701243,0.469607,-0.0005172999999999983
57,"('unimaginative', 'imaginative')",-0.9691285,-1.0219152,-0.052786700000000075
58,"('undiscriminating', 'discriminating')",0.5598042,0.5032357,-0.05656850000000002
59,"('foolish', 'wise')",-0.2326876,-0.2682457,-0.03555809999999998
60,"('inefficient', 'efficient')",0.8249566,0.8684459,0.04348929999999995
61,"('illogical', 'logical')",0.026632,-0.0738674,-0.1004994
62,"('incompetent', 'brilliant')",0.7089836,0.7658105,0.0568268999999999
63,"('unperceptive', 'insightful')",0.8238176,0.7743796,-0.04943800000000009
64,"('shy', 'confident')",-1.8743902,-1.8664987,0.00789149999999994
65,"('insecure', 'secure')",0.12955,0.0833884,-0.0461616
66,"('inactive', 'active')",-0.1131603,-0.1647995,-0.05163919999999998
67,"('doubtful', 'determined')",-0.3667795,-0.4146412,-0.04786170000000001
68,"('dependent', 'independent')",-0.7218503,-0.7577089,-0.035858600000000074
69,"('lazy', 'industrious')",-0.1808511,-0.1566053,0.024245799999999984
70,"('lethargic', 'energetic')",0.0495499,0.0137027,-0.0358472
71,"('diffident', 'self-confident')",0.7605024,0.751341,-0.009161399999999986
72,"('unambitious', 'ambitious')",0.418856,0.4115889,-0.007267100000000026
73,"('helpless', 'self-reliant')",-0.5803307,-0.5467282,0.03360249999999998
74,"('undedicated', 'dedicated')",0.4715392,0.4201646,-0.05137459999999999
75,"('meek', 'impulsive')",-0.6598598,-0.6457544,0.014105400000000046
76,"('anxious', 'daring')",0.2734263,0.2781545,0.004728200000000016
77,"('unmotivated', 'motivated')",-0.1499875,-0.126023,0.0239645
78,"('nonresilient', 'resilient')",0.7495916,0.8100676,0.060475999999999974
79,"('wavering', 'unwavering')",-0.3386393,-0.438551,-0.09991170000000005
80,"('dominated', 'dominating')",0.5802411,0.6348298,0.054588700000000046
81,"('submissive', 'aggressive')",0.3981694,0.3281425,-0.0700269
82,"('poor', 'rich')",1.5222451,1.4275223,-0.0947228
83,"('powerless', 'powerful')",-0.1057263,-0.1634514,-0.0577251
84,"('inferior', 'superior')",0.5874081,0.5245722,-0.06283589999999994
85,"('insignificant', 'prestigious')",-0.6351935,-0.6896442,-0.054450700000000074
86,"('uninfluential', 'influential')",0.3934555,0.248423,-0.1450325
87,"('unsuccessful', 'successful')",0.9416942,0.8955964,-0.04609780000000008
88,"('low', 'eminent')",-0.3716122,-0.4707005,-0.09908830000000002
