,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.846563,0.838172,-0.008390999999999926
38,"('untruthful', 'truthful')",-0.2124564,-0.1713998,0.0410566
39,"('exploitative', 'cooperative')",0.5954873,0.6370693,0.0415819999999999
40,"('stingy', 'generous')",-1.0233255,-1.1289703,-0.10564479999999987
41,"('unforgiving', 'forgiving')",0.5761381,0.5312742,-0.04486389999999996
42,"('unreliable', 'reliable')",-2.5512754,-2.5340035,0.01727190000000034
43,"('irresponsible', 'responsible')",1.1206737,1.0921313,-0.02854240000000008
44,"('prejudiced', 'unprejudiced')",-1.0469924,-1.0588447,-0.011852300000000149
45,"('incompetent', 'competent')",0.0421007,0.0032165,-0.0388842
46,"('uncompetitive', 'competitive')",-0.6396186,-0.6736553,-0.03403669999999992
47,"('stupid', 'smart')",5.328938,5.308454,-0.020483999999999725
48,"('unintelligent', 'intelligent')",0.5909292,0.564929,-0.02600020000000003
49,"('unable', 'able')",-0.271501,-0.1914979,0.0800031
50,"('clumsy', 'skillful')",-0.8536549,-0.814483,0.03917190000000004
51,"('uneducated', 'educated')",1.0226943,1.0129928,-0.00970150000000003
52,"('irrational', 'rational')",-0.1978921,-0.2673487,-0.06945660000000001
53,"('uncreative', 'creative')",-0.2150726,-0.184261,0.030811599999999995
54,"('incapable', 'capable')",1.2344874,1.3904747,0.15598730000000005
55,"('incompetent', 'clever')",0.8802328,0.8531536,-0.02707920000000008
56,"('impractical', 'practical')",0.1852509,0.1626982,-0.02255270000000001
57,"('unimaginative', 'imaginative')",-2.7677467,-2.8109096,-0.043162900000000004
58,"('undiscriminating', 'discriminating')",0.2994084,0.1895,-0.10990840000000002
59,"('foolish', 'wise')",-0.5439325,-0.4953634,0.04856910000000003
60,"('inefficient', 'efficient')",0.5219669,0.5648611,0.04289419999999999
61,"('illogical', 'logical')",0.0653061,-0.0318856,-0.0971917
62,"('incompetent', 'brilliant')",0.6214661,0.7025162,0.08105010000000001
63,"('unperceptive', 'insightful')",0.5274009,0.5042805,-0.02312039999999993
64,"('shy', 'confident')",-6.3888802,-6.3414076,0.047472599999999865
65,"('insecure', 'secure')",0.9328497,0.8628239,-0.07002580000000003
66,"('inactive', 'active')",-0.725575,-0.7658057,-0.040230700000000064
67,"('doubtful', 'determined')",-1.24484,-1.2365958,0.008244200000000035
68,"('dependent', 'independent')",-0.7984142,-0.7950142,0.0033999999999999586
69,"('lazy', 'industrious')",-1.7694752,-1.682141,0.08733419999999992
70,"('lethargic', 'energetic')",1.2800464,1.1671535,-0.11289290000000007
71,"('diffident', 'self-confident')",-0.1727893,-0.1055918,0.06719750000000001
72,"('unambitious', 'ambitious')",0.3610272,0.3982819,0.03725470000000003
73,"('helpless', 'self-reliant')",-2.769099,-2.7377007,0.03139830000000021
74,"('undedicated', 'dedicated')",-0.0604044,-0.1469688,-0.08656440000000001
75,"('meek', 'impulsive')",-0.7383591,-0.695678,0.04268110000000003
76,"('anxious', 'daring')",0.6488349,0.5625451,-0.08628979999999997
77,"('unmotivated', 'motivated')",-1.173293,-1.0462545,0.12703849999999983
78,"('nonresilient', 'resilient')",-0.4840675,-0.4668268,0.017240699999999998
79,"('wavering', 'unwavering')",-0.4553189,-0.5168343,-0.06151539999999994
80,"('dominated', 'dominating')",-0.2075091,-0.207492,1.709999999999212e-05
81,"('submissive', 'aggressive')",0.2640918,0.2180253,-0.04606649999999998
82,"('poor', 'rich')",5.9830534,6.0113223,0.028268899999999597
83,"('powerless', 'powerful')",-0.9846692,-1.0108144,-0.02614519999999987
84,"('inferior', 'superior')",-0.1754909,-0.190822,-0.015331099999999986
85,"('insignificant', 'prestigious')",-1.1988592,-1.195152,0.0037072000000000216
86,"('uninfluential', 'influential')",0.5970321,0.4960759,-0.10095619999999994
87,"('unsuccessful', 'successful')",-0.3711657,-0.3004755,0.07069019999999998
88,"('low', 'eminent')",-0.4039574,-0.423701,-0.019743599999999972
