,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-0.5487298,-0.5205073,0.02822250000000004
36,"('hostile', 'amicable')",-0.6244594,-0.6663531,-0.041893700000000034
37,"('fake', 'genuine')",0.0325023,0.0392066,0.006704300000000003
38,"('untruthful', 'truthful')",-0.2175707,-0.1901198,0.0274509
39,"('exploitative', 'cooperative')",0.4632137,0.5142087,0.05099499999999996
40,"('stingy', 'generous')",-0.2534096,-0.2231657,0.030243900000000018
41,"('unforgiving', 'forgiving')",-0.0588294,-0.0815406,-0.022711200000000008
42,"('unreliable', 'reliable')",-1.4583894,-1.4136539,0.04473550000000004
43,"('irresponsible', 'responsible')",-0.1829383,-0.1263921,0.05654619999999999
44,"('prejudiced', 'unprejudiced')",-0.798205,-0.7791712,0.0190338000000001
45,"('incompetent', 'competent')",-0.382838,-0.4398856,-0.057047599999999976
46,"('uncompetitive', 'competitive')",-0.6954334,-0.684633,0.010800399999999932
47,"('stupid', 'smart')",2.2232397,2.2404972,0.017257499999999926
48,"('unintelligent', 'intelligent')",1.1784519,1.1308014,-0.04765050000000004
49,"('unable', 'able')",0.3264782,0.3911179,0.06463970000000002
50,"('clumsy', 'skillful')",0.0863791,0.1138012,0.027422100000000005
51,"('uneducated', 'educated')",0.4510329,0.3229224,-0.12811050000000002
52,"('irrational', 'rational')",-0.3067304,-0.4029285,-0.09619810000000001
53,"('uncreative', 'creative')",-0.5440998,-0.5778141,-0.033714299999999975
54,"('incapable', 'capable')",0.0046283,-0.0296246,-0.0342529
55,"('incompetent', 'clever')",0.3768469,0.3391294,-0.03771749999999996
56,"('impractical', 'practical')",0.1421896,0.1016172,-0.040572399999999995
57,"('unimaginative', 'imaginative')",-1.6634299,-1.7643107,-0.1008808000000001
58,"('undiscriminating', 'discriminating')",-0.6295749,-0.6784446,-0.048869699999999905
59,"('foolish', 'wise')",0.0435301,0.0510397,0.007509599999999998
60,"('inefficient', 'efficient')",0.6099609,0.6522234,0.04226249999999998
61,"('illogical', 'logical')",0.031302,-0.0337015,-0.0650035
62,"('incompetent', 'brilliant')",0.7869584,0.8439137,0.05695530000000004
63,"('unperceptive', 'insightful')",0.0652041,0.0812732,0.016069100000000003
64,"('shy', 'confident')",-2.5185723,-2.5341677,-0.015595399999999593
65,"('insecure', 'secure')",0.0424462,-0.0369254,-0.0793716
66,"('inactive', 'active')",-0.7344469,-0.7145882,0.019858700000000007
67,"('doubtful', 'determined')",-0.2527806,-0.2846625,-0.03188189999999996
68,"('dependent', 'independent')",-0.5677369,-0.5818407,-0.0141038
69,"('lazy', 'industrious')",-0.4118966,-0.3364661,0.07543050000000001
70,"('lethargic', 'energetic')",-0.0427019,-0.0684622,-0.0257603
71,"('diffident', 'self-confident')",0.46909,0.4850833,0.015993299999999988
72,"('unambitious', 'ambitious')",0.0522489,0.0659646,0.013715699999999997
73,"('helpless', 'self-reliant')",-0.1894208,-0.173153,0.0162678
74,"('undedicated', 'dedicated')",0.1414805,0.1175906,-0.023889900000000006
75,"('meek', 'impulsive')",-0.4752621,-0.4694944,0.005767700000000042
76,"('anxious', 'daring')",0.2944093,0.2799017,-0.01450760000000001
77,"('unmotivated', 'motivated')",-0.2392416,-0.2132729,0.02596870000000001
78,"('nonresilient', 'resilient')",0.3262678,0.4640857,0.1378179
79,"('wavering', 'unwavering')",-0.4915678,-0.5567882,-0.06522039999999996
80,"('dominated', 'dominating')",0.5576829,0.6226989,0.06501600000000007
81,"('submissive', 'aggressive')",0.2752923,0.1882365,-0.08705579999999999
82,"('poor', 'rich')",2.0567038,2.0004194,-0.05628440000000001
83,"('powerless', 'powerful')",-0.1697496,-0.2140716,-0.044322
84,"('inferior', 'superior')",0.4566993,0.4275085,-0.02919079999999996
85,"('insignificant', 'prestigious')",-0.108119,-0.1474405,-0.039321499999999995
86,"('uninfluential', 'influential')",-0.1960153,-0.302566,-0.1065507
87,"('unsuccessful', 'successful')",0.573131,0.5475101,-0.025620899999999946
88,"('low', 'eminent')",-0.1044449,-0.2162865,-0.1118416
