,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.9677054,-1.1103465,-0.14264109999999985
53,"('uncreative', 'creative')",-0.4785233,-0.5475885,-0.06906520000000005
54,"('incapable', 'capable')",0.1804796,0.2446975,0.06421790000000002
55,"('incompetent', 'clever')",0.9326995,1.0101809,0.07748139999999992
56,"('impractical', 'practical')",1.1646573,1.231184,0.06652670000000005
57,"('unimaginative', 'imaginative')",-1.2374156,-1.264955,-0.02753939999999999
58,"('undiscriminating', 'discriminating')",0.6371128,0.5832006,-0.05391220000000008
59,"('foolish', 'wise')",-0.6159945,-0.691745,-0.07575050000000005
60,"('inefficient', 'efficient')",1.383326,1.5535369,0.17021090000000005
61,"('illogical', 'logical')",0.1772275,0.1040954,-0.0731321
62,"('incompetent', 'brilliant')",0.6054962,0.7633886,0.15789239999999993
63,"('unperceptive', 'insightful')",0.2645156,0.2894819,0.024966299999999997
64,"('shy', 'confident')",-2.7549104,-2.6589127,0.09599769999999985
65,"('insecure', 'secure')",1.2647936,1.2669966,0.002202999999999955
66,"('inactive', 'active')",-1.0503662,-1.0987507,-0.04838450000000005
67,"('doubtful', 'determined')",-0.3315286,-0.3250378,0.006490800000000019
68,"('dependent', 'independent')",-0.6854541,-0.6292027,0.05625139999999995
69,"('lazy', 'industrious')",-1.7460637,-1.7498835,-0.003819799999999818
70,"('lethargic', 'energetic')",1.0536475,1.0883643,0.03471679999999999
71,"('diffident', 'self-confident')",-0.58362,-0.609068,-0.025448000000000026
72,"('unambitious', 'ambitious')",0.8632685,0.879515,0.016246500000000053
73,"('helpless', 'self-reliant')",-1.1570312,-1.0937094,0.06332179999999998
74,"('undedicated', 'dedicated')",0.1806545,0.1788097,-0.0018448000000000075
75,"('meek', 'impulsive')",-0.6657774,-0.6580125,0.0077648999999999635
76,"('anxious', 'daring')",0.4427725,0.4954845,0.05271199999999998
77,"('unmotivated', 'motivated')",-0.6575965,-0.5330684,0.12452810000000003
78,"('nonresilient', 'resilient')",-0.5312408,-0.4889808,0.042259999999999964
79,"('wavering', 'unwavering')",-1.3255335,-1.4553267,-0.12979320000000016
80,"('dominated', 'dominating')",1.0385945,1.1352562,0.09666169999999985
81,"('submissive', 'aggressive')",0.8357973,0.8631582,0.02736090000000002
82,"('poor', 'rich')",2.8544886,2.8492704,-0.00521819999999984
83,"('powerless', 'powerful')",-0.1967235,-0.2535718,-0.05684830000000002
84,"('inferior', 'superior')",0.1647997,0.157899,-0.006900699999999982
85,"('insignificant', 'prestigious')",-1.9119257,-2.0411429,-0.12921720000000003
86,"('uninfluential', 'influential')",0.5408064,0.46916,-0.0716464
87,"('unsuccessful', 'successful')",0.0598063,0.144559,0.08475269999999999
88,"('low', 'eminent')",-0.4763608,-0.5481878,-0.07182700000000003
