,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.4636837,0.4348796,-0.0288041
55,"('incompetent', 'clever')",-0.5037853,-0.4844447,0.019340599999999986
56,"('impractical', 'practical')",0.0131186,0.0114039,-0.0017146999999999996
57,"('unimaginative', 'imaginative')",-1.9804224,-1.9841882,-0.0037658000000000413
58,"('undiscriminating', 'discriminating')",0.1048348,0.0744955,-0.0303393
59,"('foolish', 'wise')",0.0236039,0.0344641,0.010860199999999997
60,"('inefficient', 'efficient')",-0.1747148,-0.118345,0.0563698
61,"('illogical', 'logical')",-0.5472199,-0.5977501,-0.05053019999999997
62,"('incompetent', 'brilliant')",0.0417527,0.0746434,0.0328907
63,"('unperceptive', 'insightful')",0.368153,0.381563,0.013409999999999977
64,"('shy', 'confident')",-3.0061721,-2.9912172,0.014954900000000215
65,"('insecure', 'secure')",-0.7900423,-0.7882923,0.0017500000000000293
66,"('inactive', 'active')",-0.1770565,-0.2258133,-0.04875679999999999
67,"('doubtful', 'determined')",0.1654401,0.1122204,-0.05321970000000001
68,"('dependent', 'independent')",-0.6655746,-0.661314,0.004260600000000059
69,"('lazy', 'industrious')",0.0151612,0.0822864,0.0671252
70,"('lethargic', 'energetic')",-0.3756829,-0.3787351,-0.003052200000000005
71,"('diffident', 'self-confident')",0.482553,0.5730683,0.09051529999999997
72,"('unambitious', 'ambitious')",-0.2682038,-0.351584,-0.08338020000000002
73,"('helpless', 'self-reliant')",-0.6850468,-0.5990861,0.0859607
74,"('undedicated', 'dedicated')",-0.1337547,-0.154776,-0.021021299999999993
75,"('meek', 'impulsive')",-0.2619828,-0.2667196,-0.0047367999999999855
76,"('anxious', 'daring')",0.5951095,0.6159768,0.020867300000000033
77,"('unmotivated', 'motivated')",-1.0819604,-0.975474,0.10648640000000009
78,"('nonresilient', 'resilient')",0.1000066,0.1703048,0.0702982
79,"('wavering', 'unwavering')",0.2728861,0.2650195,-0.007866600000000001
80,"('dominated', 'dominating')",0.0923609,0.0949767,0.0026158000000000015
81,"('submissive', 'aggressive')",-0.8263427,-0.8427209,-0.01637820000000001
82,"('poor', 'rich')",1.5095078,1.5187071,0.009199300000000132
83,"('powerless', 'powerful')",0.0262957,-0.0132298,-0.039525500000000005
84,"('inferior', 'superior')",0.2788251,0.2458033,-0.03302179999999999
85,"('insignificant', 'prestigious')",0.3784339,0.3746147,-0.003819199999999967
86,"('uninfluential', 'influential')",-0.8762613,-0.9229103,-0.04664899999999994
87,"('unsuccessful', 'successful')",0.7423914,0.7487884,0.006396999999999986
88,"('low', 'eminent')",0.1632953,0.1353728,-0.027922500000000017
