,tuple,context_average_male,context_average_female,average_female-male
48,"('unintelligent', 'intelligent')",0.4274268,0.4088688,-0.01855800000000002
49,"('unable', 'able')",0.1901935,0.2614649,0.07127140000000001
50,"('clumsy', 'skillful')",0.2885124,0.4364509,0.14793849999999997
51,"('uneducated', 'educated')",1.0770236,1.0112801,-0.06574349999999995
52,"('irrational', 'rational')",-1.0375279,-1.1696146,-0.1320867000000001
53,"('uncreative', 'creative')",-0.4450506,-0.4135963,0.031454300000000046
54,"('incapable', 'capable')",0.7598626,0.7458389,-0.014023700000000083
55,"('incompetent', 'clever')",1.1098722,1.0930928,-0.01677940000000011
56,"('impractical', 'practical')",0.9891163,0.9480914,-0.04102489999999992
57,"('unimaginative', 'imaginative')",-1.3775689,-1.4344403,-0.056871399999999905
58,"('undiscriminating', 'discriminating')",0.4432719,0.4285684,-0.01470349999999998
59,"('foolish', 'wise')",-0.1418856,-0.127601,0.014284600000000008
60,"('inefficient', 'efficient')",1.5174367,1.5159188,-0.001517900000000072
61,"('illogical', 'logical')",0.2465904,0.1721506,-0.0744398
62,"('incompetent', 'brilliant')",1.5001155,1.5834088,0.08329330000000001
63,"('unperceptive', 'insightful')",1.1747614,1.2306233,0.05586190000000002
64,"('shy', 'confident')",-2.7792164,-2.8149331,-0.035716700000000046
65,"('insecure', 'secure')",1.2419898,1.1908497,-0.05114010000000002
66,"('inactive', 'active')",-1.1779261,-1.1450546,0.032871500000000164
67,"('doubtful', 'determined')",-0.0998679,-0.1061872,-0.0063193
68,"('dependent', 'independent')",0.0871586,0.0841036,-0.003055000000000002
69,"('lazy', 'industrious')",-1.0049599,-0.9546861,0.050273800000000035
70,"('lethargic', 'energetic')",1.4559509,1.473238,0.01728710000000011
71,"('diffident', 'self-confident')",-0.6350506,-0.626938,0.008112600000000025
72,"('unambitious', 'ambitious')",0.0460369,0.0243182,-0.021718699999999997
73,"('helpless', 'self-reliant')",-1.559571,-1.5719173,-0.012346299999999921
74,"('undedicated', 'dedicated')",0.297239,0.2602002,-0.03703879999999998
75,"('meek', 'impulsive')",-0.3126774,-0.2656512,0.04702620000000002
76,"('anxious', 'daring')",1.1070917,1.1284651,0.021373400000000098
77,"('unmotivated', 'motivated')",-0.0802197,0.005005,0.0852247
78,"('nonresilient', 'resilient')",-0.315354,-0.1668202,0.14853380000000002
79,"('wavering', 'unwavering')",-0.8247837,-0.7964781,0.028305600000000042
80,"('dominated', 'dominating')",0.1919799,0.2493738,0.0573939
81,"('submissive', 'aggressive')",0.9276295,0.8841404,-0.04348909999999995
82,"('poor', 'rich')",3.4758025,3.5205886,0.04478610000000005
83,"('powerless', 'powerful')",-0.6573506,-0.7514831,-0.09413249999999995
84,"('inferior', 'superior')",0.3748965,0.371635,-0.0032615000000000283
85,"('insignificant', 'prestigious')",-1.2364145,-1.2265295,0.009884999999999922
86,"('uninfluential', 'influential')",0.1938454,0.093781,-0.1000644
87,"('unsuccessful', 'successful')",0.6469859,0.6689717,0.021985799999999944
88,"('low', 'eminent')",-0.0992507,-0.147852,-0.048601300000000014
