,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.4475783,-0.4677542,-0.020175900000000024
72,"('unambitious', 'ambitious')",-0.6568192,-0.6993861,-0.04256689999999996
73,"('helpless', 'self-reliant')",-0.9890436,-0.9503354,0.03870819999999997
74,"('undedicated', 'dedicated')",-0.2766236,-0.2749316,0.0016920000000000268
75,"('meek', 'impulsive')",-0.1282924,-0.1249874,0.0033050000000000024
76,"('anxious', 'daring')",0.1608254,0.1642515,0.0034260999999999875
77,"('unmotivated', 'motivated')",-0.983095,-0.9591492,0.023945800000000017
78,"('nonresilient', 'resilient')",-0.2088909,-0.1290026,0.0798883
79,"('wavering', 'unwavering')",-0.4635862,-0.4924101,-0.028823900000000013
80,"('dominated', 'dominating')",-0.3420679,-0.3477118,-0.005643900000000035
81,"('submissive', 'aggressive')",-0.0720113,-0.1431436,-0.07113230000000001
82,"('poor', 'rich')",2.9348214,2.9134718,-0.02134960000000019
83,"('powerless', 'powerful')",-0.5503411,-0.6386658,-0.08832469999999992
84,"('inferior', 'superior')",0.5400194,0.4849898,-0.05502960000000001
85,"('insignificant', 'prestigious')",-0.0655271,-0.0984112,-0.0328841
86,"('uninfluential', 'influential')",-0.5735361,-0.71198,-0.13844389999999995
87,"('unsuccessful', 'successful')",0.3433177,0.2998269,-0.043490799999999996
88,"('low', 'eminent')",-0.1753783,-0.236774,-0.061395700000000025
