,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.0361405,0.0227871,-0.013353399999999998
73,"('helpless', 'self-reliant')",-0.4877809,-0.4697762,0.01800470000000004
74,"('undedicated', 'dedicated')",0.0954208,0.0429212,-0.0524996
75,"('meek', 'impulsive')",-0.3485808,-0.3592302,-0.010649399999999976
76,"('anxious', 'daring')",0.2193239,0.1858374,-0.033486499999999975
77,"('unmotivated', 'motivated')",-0.5125471,-0.5305832,-0.0180361
78,"('nonresilient', 'resilient')",-0.0350645,0.0633919,0.0984564
79,"('wavering', 'unwavering')",-0.7652738,-0.8564614,-0.09118760000000004
80,"('dominated', 'dominating')",0.414772,0.4808917,0.0661197
81,"('submissive', 'aggressive')",0.2977795,0.1649491,-0.1328304
82,"('poor', 'rich')",1.4580347,1.3828024,-0.07523229999999992
83,"('powerless', 'powerful')",-0.3251526,-0.3200367,0.0051159000000000066
84,"('inferior', 'superior')",0.3346009,0.3367929,0.0021920000000000273
85,"('insignificant', 'prestigious')",-0.3045934,-0.3828113,-0.0782179
86,"('uninfluential', 'influential')",-0.3970902,-0.5640062,-0.166916
87,"('unsuccessful', 'successful')",0.5688334,0.527595,-0.04123840000000001
88,"('low', 'eminent')",-0.0545659,-0.227744,-0.1731781
