,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-1.1414611,-1.1126981,0.028762999999999872
65,"('insecure', 'secure')",0.7555826,0.6781286,-0.07745400000000002
66,"('inactive', 'active')",-0.1055287,-0.1134816,-0.007952899999999999
67,"('doubtful', 'determined')",0.1533724,0.1469181,-0.006454299999999996
68,"('dependent', 'independent')",-0.5927863,-0.6183411,-0.02555479999999999
69,"('lazy', 'industrious')",-0.4015085,-0.3447103,0.056798199999999965
70,"('lethargic', 'energetic')",1.1705014,1.1834253,0.012923899999999877
71,"('diffident', 'self-confident')",0.2249683,0.2039502,-0.021018100000000012
72,"('unambitious', 'ambitious')",0.108852,0.1305671,0.021715099999999987
73,"('helpless', 'self-reliant')",-0.3448857,-0.2874604,0.05742530000000001
74,"('undedicated', 'dedicated')",0.747179,0.769151,0.02197199999999999
75,"('meek', 'impulsive')",-0.5115568,-0.4809719,0.030584900000000026
76,"('anxious', 'daring')",1.1807049,1.2082883,0.027583399999999925
77,"('unmotivated', 'motivated')",0.1236639,0.1639416,0.0402777
78,"('nonresilient', 'resilient')",-0.1680388,-0.0444818,0.12355699999999999
79,"('wavering', 'unwavering')",-0.9740616,-1.0380175,-0.06395590000000007
80,"('dominated', 'dominating')",0.9077479,0.935205,0.0274570999999999
81,"('submissive', 'aggressive')",1.0996724,0.9881051,-0.11156730000000004
82,"('poor', 'rich')",1.5205677,1.462827,-0.05774069999999987
83,"('powerless', 'powerful')",-0.0319772,-0.054638,-0.022660800000000002
84,"('inferior', 'superior')",0.052756,0.0289954,-0.023760599999999996
85,"('insignificant', 'prestigious')",-0.9660758,-0.9980242,-0.03194839999999999
86,"('uninfluential', 'influential')",0.381542,0.2874313,-0.09411069999999999
87,"('unsuccessful', 'successful')",1.0733913,1.0192608,-0.05413049999999986
88,"('low', 'eminent')",0.1578381,0.0416601,-0.116178
