,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.6795306,0.6628181,-0.01671250000000002
33,"('wrong', 'right')",0.1037661,0.135254,0.03148790000000001
34,"('mean', 'honorable')",1.4612548,1.5420545,0.08079970000000003
35,"('corrupt', 'incorrupt')",-0.9032907,-0.823765,0.07952570000000003
36,"('hostile', 'amicable')",-0.9275845,-0.9784082,-0.050823699999999916
37,"('fake', 'genuine')",-0.3975789,-0.383964,0.013614899999999985
38,"('untruthful', 'truthful')",0.4716576,0.4978577,0.026200100000000004
39,"('exploitative', 'cooperative')",0.962366,1.0079305,0.04556450000000001
40,"('stingy', 'generous')",0.0589179,0.1157763,0.056858399999999996
41,"('unforgiving', 'forgiving')",0.4354723,0.4348177,-0.0006546000000000052
42,"('unreliable', 'reliable')",0.008643,0.0308212,0.022178200000000002
43,"('irresponsible', 'responsible')",0.3084693,0.304708,-0.003761300000000023
44,"('prejudiced', 'unprejudiced')",-0.6481658,-0.565097,0.08306880000000005
45,"('incompetent', 'competent')",0.0647031,-0.0035104,-0.0682135
46,"('uncompetitive', 'competitive')",0.6776033,0.6352106,-0.04239270000000006
47,"('stupid', 'smart')",1.6492382,1.6418335,-0.007404700000000153
48,"('unintelligent', 'intelligent')",-0.2811732,-0.339134,-0.05796079999999998
49,"('unable', 'able')",-0.6164392,-0.5819694,0.034469799999999995
50,"('clumsy', 'skillful')",0.1230102,0.1201491,-0.0028611000000000053
51,"('uneducated', 'educated')",1.2409825,1.0603044,-0.18067810000000017
52,"('irrational', 'rational')",-0.7140434,-0.7944375,-0.08039410000000002
53,"('uncreative', 'creative')",-0.3865022,-0.4375699,-0.051067699999999994
54,"('incapable', 'capable')",0.1910565,0.1304459,-0.06061059999999999
55,"('incompetent', 'clever')",0.1952457,0.1113973,-0.08384839999999999
56,"('impractical', 'practical')",0.9190851,0.880648,-0.0384371
57,"('unimaginative', 'imaginative')",-1.0392693,-1.1266592,-0.08738990000000002
58,"('undiscriminating', 'discriminating')",0.6154244,0.5673926,-0.04803179999999996
59,"('foolish', 'wise')",-0.1620781,-0.1814448,-0.019366699999999987
60,"('inefficient', 'efficient')",0.6482827,0.6280782,-0.02020449999999996
61,"('illogical', 'logical')",0.550214,0.4806535,-0.06956049999999997
62,"('incompetent', 'brilliant')",1.2321367,1.2681893,0.03605259999999988
63,"('unperceptive', 'insightful')",1.1097958,1.0797689,-0.03002690000000019
64,"('shy', 'confident')",-0.7281506,-0.7611739,-0.03302329999999998
65,"('insecure', 'secure')",0.3816692,0.2521011,-0.12956809999999996
66,"('inactive', 'active')",-0.1390184,-0.1103342,0.028684199999999993
67,"('doubtful', 'determined')",0.1679003,0.15931,-0.008590299999999995
68,"('dependent', 'independent')",-0.5120759,-0.581616,-0.0695401
69,"('lazy', 'industrious')",-0.4425056,-0.3252973,0.11720829999999999
70,"('lethargic', 'energetic')",0.7632062,0.6975349,-0.06567129999999999
71,"('diffident', 'self-confident')",0.5792942,0.5715084,-0.007785799999999954
72,"('unambitious', 'ambitious')",0.2849779,0.2975889,0.012610999999999983
73,"('helpless', 'self-reliant')",-0.1664399,-0.1472308,0.019209100000000007
74,"('undedicated', 'dedicated')",0.5735308,0.522763,-0.05076780000000003
75,"('meek', 'impulsive')",-0.3411403,-0.2984401,0.04270020000000002
76,"('anxious', 'daring')",0.7580901,0.7357928,-0.022297299999999964
77,"('unmotivated', 'motivated')",0.0695039,0.0886625,0.01915860000000001
78,"('nonresilient', 'resilient')",0.0384308,0.1350809,0.0966501
79,"('wavering', 'unwavering')",-0.5041328,-0.5497369,-0.045604099999999925
80,"('dominated', 'dominating')",0.9124152,0.9347386,0.022323399999999993
81,"('submissive', 'aggressive')",0.6287834,0.588294,-0.04048940000000001
82,"('poor', 'rich')",1.3307692,1.2955272,-0.035241999999999996
83,"('powerless', 'powerful')",0.7006387,0.6460386,-0.05460009999999993
84,"('inferior', 'superior')",0.4110348,0.4009899,-0.010044899999999968
85,"('insignificant', 'prestigious')",-0.4703632,-0.4638755,0.006487699999999985
86,"('uninfluential', 'influential')",-0.0691019,-0.2070475,-0.1379456
87,"('unsuccessful', 'successful')",1.1514553,1.1209729,-0.03048240000000013
88,"('low', 'eminent')",-0.1567515,-0.2947677,-0.13801620000000003
