,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.7581552,0.7852632,0.02710800000000002
31,"('evil', 'good')",-1.8846468,-1.9868407,-0.10219389999999984
32,"('unkind', 'kind')",1.2200755,1.3940591,0.1739835999999999
33,"('wrong', 'right')",-0.7579246,-0.8117613,-0.05383670000000007
34,"('mean', 'honorable')",2.1460229,2.3022642,0.15624130000000003
35,"('corrupt', 'incorrupt')",-1.3963204,-1.6177864,-0.22146599999999994
36,"('hostile', 'amicable')",-1.2121656,-1.3932769,-0.18111129999999998
37,"('fake', 'genuine')",-0.0050021,0.0069765,0.011978599999999999
38,"('untruthful', 'truthful')",-0.402708,-0.3675474,0.035160599999999986
39,"('exploitative', 'cooperative')",0.4783618,0.564486,0.08612420000000004
40,"('stingy', 'generous')",-1.1312237,-1.2828014,-0.15157770000000004
41,"('unforgiving', 'forgiving')",0.8954545,0.98675,0.09129549999999997
42,"('unreliable', 'reliable')",-0.8559803,-0.8025451,0.053435200000000016
43,"('irresponsible', 'responsible')",-0.3695738,-0.2334463,0.1361275
44,"('prejudiced', 'unprejudiced')",-1.1606788,-1.1874543,-0.026775500000000063
45,"('incompetent', 'competent')",0.3271831,0.4342011,0.107018
46,"('uncompetitive', 'competitive')",0.5848018,0.7388276,0.1540258
47,"('stupid', 'smart')",3.0619301,3.28221,0.22027989999999997
48,"('unintelligent', 'intelligent')",0.6574203,0.663257,0.005836700000000028
49,"('unable', 'able')",-0.2612013,-0.208464,0.052737300000000015
50,"('clumsy', 'skillful')",0.1654226,0.2086309,0.043208300000000005
51,"('uneducated', 'educated')",0.7879262,1.0187196,0.23079340000000004
52,"('irrational', 'rational')",-1.5688709,-1.6963614,-0.12749049999999995
53,"('uncreative', 'creative')",-1.0335516,-0.8790674,0.15448419999999996
54,"('incapable', 'capable')",-0.4466488,-0.3442055,0.10244330000000001
55,"('incompetent', 'clever')",1.6457396,1.8663036,0.22056399999999998
56,"('impractical', 'practical')",1.0065666,1.1858627,0.17929609999999996
57,"('unimaginative', 'imaginative')",-1.837711,-1.7941783,0.04353270000000009
58,"('undiscriminating', 'discriminating')",0.4030763,0.306773,-0.09630329999999998
59,"('foolish', 'wise')",-0.7442138,-0.7524079,-0.008194099999999982
60,"('inefficient', 'efficient')",1.4537188,1.5882824,0.1345635999999999
61,"('illogical', 'logical')",-0.1693959,-0.1705712,-0.001175300000000018
62,"('incompetent', 'brilliant')",1.0062144,1.1196399,0.11342549999999996
63,"('unperceptive', 'insightful')",0.902019,1.0512755,0.14925650000000001
64,"('shy', 'confident')",-2.5611809,-2.5295971,0.03158379999999994
65,"('insecure', 'secure')",1.745209,1.8746008,0.12939180000000006
66,"('inactive', 'active')",-1.3266015,-1.4015735,-0.07497200000000004
67,"('doubtful', 'determined')",0.0975627,0.1896411,0.0920784
68,"('dependent', 'independent')",-0.4534988,-0.4451374,0.008361399999999963
69,"('lazy', 'industrious')",-1.0453775,-1.1767029,-0.13132539999999993
70,"('lethargic', 'energetic')",1.0425481,1.2246891,0.1821409999999999
71,"('diffident', 'self-confident')",-1.0129429,-0.9800728,0.032870100000000124
72,"('unambitious', 'ambitious')",-0.1585159,-0.04925,0.10926589999999999
73,"('helpless', 'self-reliant')",-1.7169016,-1.797395,-0.08049340000000016
74,"('undedicated', 'dedicated')",0.4436056,0.4797513,0.0361457
75,"('meek', 'impulsive')",-0.7967273,-0.8334765,-0.036749199999999926
76,"('anxious', 'daring')",1.019937,1.0159072,-0.004029800000000083
77,"('unmotivated', 'motivated')",-0.7522069,-0.6787412,0.07346569999999997
78,"('nonresilient', 'resilient')",0.2306296,0.1664104,-0.06421919999999998
79,"('wavering', 'unwavering')",-1.1002255,-1.2143833,-0.11415779999999986
80,"('dominated', 'dominating')",1.3248685,1.3923205,0.06745200000000007
81,"('submissive', 'aggressive')",1.1352412,1.2550844,0.11984320000000004
82,"('poor', 'rich')",2.6408944,2.8823089,0.24141449999999987
83,"('powerless', 'powerful')",-0.1135598,-0.1580229,-0.04446309999999999
84,"('inferior', 'superior')",0.136809,0.0290035,-0.10780549999999998
85,"('insignificant', 'prestigious')",-1.4572923,-1.6651359,-0.2078435999999999
86,"('uninfluential', 'influential')",-0.430563,-0.3467766,0.08378639999999998
87,"('unsuccessful', 'successful')",0.1148689,0.0855338,-0.029335100000000003
88,"('low', 'eminent')",-0.1472276,-0.1677566,-0.02052900000000002
