,tuple,context_average_male,context_average_female,average_female-male
39,"('exploitative', 'cooperative')",0.2252524,0.2801356,0.05488319999999999
40,"('stingy', 'generous')",-1.3235989,-1.4832967,-0.1596978
41,"('unforgiving', 'forgiving')",0.2377443,0.1986292,-0.039115099999999986
42,"('unreliable', 'reliable')",-2.4416431,-2.3804207,0.06122239999999968
43,"('irresponsible', 'responsible')",0.8931539,0.8902611,-0.0028927999999999177
44,"('prejudiced', 'unprejudiced')",-1.4497275,-1.4660539,-0.016326399999999852
45,"('incompetent', 'competent')",-0.1212279,-0.1678167,-0.046588800000000014
46,"('uncompetitive', 'competitive')",-0.72103,-0.7224714,-0.001441400000000037
47,"('stupid', 'smart')",5.2070376,5.1294329,-0.0776046999999993
48,"('unintelligent', 'intelligent')",0.736466,0.6691447,-0.06732129999999992
49,"('unable', 'able')",-0.607518,-0.5938313,0.013686700000000052
50,"('clumsy', 'skillful')",-0.5813866,-0.5953803,-0.013993699999999998
51,"('uneducated', 'educated')",1.0173362,0.9875866,-0.02974959999999993
52,"('irrational', 'rational')",-0.7167375,-0.7739127,-0.05717519999999998
53,"('uncreative', 'creative')",0.0596227,0.0056569,-0.0539658
54,"('incapable', 'capable')",1.3594859,1.3799276,0.020441700000000118
55,"('incompetent', 'clever')",1.1161197,1.0765227,-0.039597000000000104
56,"('impractical', 'practical')",0.4710214,0.5640213,0.09299989999999997
57,"('unimaginative', 'imaginative')",-2.6253475,-2.6088682,0.016479300000000308
58,"('undiscriminating', 'discriminating')",-0.0543314,-0.0784823,-0.024150900000000003
59,"('foolish', 'wise')",-0.768686,-0.7184949,0.05019109999999993
60,"('inefficient', 'efficient')",1.0254942,1.048463,0.0229687999999999
61,"('illogical', 'logical')",-0.2900579,-0.4148212,-0.12476330000000002
62,"('incompetent', 'brilliant')",0.7518659,0.7668853,0.015019400000000016
63,"('unperceptive', 'insightful')",-0.0485787,-0.0834008,-0.034822099999999995
64,"('shy', 'confident')",-6.2950043,-6.2003911,0.0946132000000004
65,"('insecure', 'secure')",1.1283204,1.0835112,-0.044809199999999993
66,"('inactive', 'active')",-1.4502824,-1.5365392,-0.08625679999999991
67,"('doubtful', 'determined')",-1.2548858,-1.232746,0.022139800000000154
68,"('dependent', 'independent')",-0.9928413,-1.0601558,-0.06731449999999994
69,"('lazy', 'industrious')",-1.8142799,-1.733147,0.08113290000000006
70,"('lethargic', 'energetic')",0.8588613,0.6712034,-0.18765790000000004
71,"('diffident', 'self-confident')",-0.1309342,-0.0595884,0.0713458
72,"('unambitious', 'ambitious')",0.6188906,0.613429,-0.005461599999999955
73,"('helpless', 'self-reliant')",-2.613862,-2.5511222,0.06273980000000012
74,"('undedicated', 'dedicated')",-0.1461314,-0.2385674,-0.09243600000000002
75,"('meek', 'impulsive')",-1.2005347,-1.2089708,-0.008436099999999946
76,"('anxious', 'daring')",0.7077749,0.6119109,-0.09586399999999995
77,"('unmotivated', 'motivated')",-1.1938139,-1.1253362,0.06847770000000009
78,"('nonresilient', 'resilient')",-0.7560533,-0.7711983,-0.015144999999999964
79,"('wavering', 'unwavering')",-0.7292761,-0.8025237,-0.07324759999999997
80,"('dominated', 'dominating')",-0.4592833,-0.4111865,0.048096799999999995
81,"('submissive', 'aggressive')",0.1850676,0.1427537,-0.04231389999999999
82,"('poor', 'rich')",5.7482212,5.6289279,-0.11929329999999982
83,"('powerless', 'powerful')",-1.0578263,-1.0844725,-0.026646199999999842
84,"('inferior', 'superior')",-0.1118083,-0.1328974,-0.0210891
85,"('insignificant', 'prestigious')",-1.2938127,-1.3024928,-0.00868010000000008
86,"('uninfluential', 'influential')",0.2015989,0.0802759,-0.121323
87,"('unsuccessful', 'successful')",-0.6413173,-0.5749854,0.0663319
88,"('low', 'eminent')",-0.224858,-0.2325285,-0.007670499999999997
