,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.8528837,0.8886472,0.03576349999999995
33,"('wrong', 'right')",-0.4590636,-0.4230243,0.036039299999999996
34,"('mean', 'honorable')",4.7772314,4.9437034,0.16647200000000062
35,"('corrupt', 'incorrupt')",-1.4780491,-1.5397117,-0.06166260000000001
36,"('hostile', 'amicable')",-1.1993498,-1.262154,-0.06280419999999998
37,"('fake', 'genuine')",0.7785284,0.7771951,-0.0013332999999999817
38,"('untruthful', 'truthful')",-0.2840078,-0.2802773,0.00373049999999997
39,"('exploitative', 'cooperative')",0.2896684,0.3225104,0.03284199999999998
40,"('stingy', 'generous')",-0.7895359,-0.9054444,-0.11590850000000008
41,"('unforgiving', 'forgiving')",0.2361369,0.2742447,0.0381078
42,"('unreliable', 'reliable')",-2.0929698,-2.0706726,0.022297200000000128
43,"('irresponsible', 'responsible')",1.1002152,1.1343561,0.03414089999999992
44,"('prejudiced', 'unprejudiced')",-1.1401943,-1.2006129,-0.06041859999999999
45,"('incompetent', 'competent')",0.2978917,0.2898883,-0.008003399999999994
46,"('uncompetitive', 'competitive')",-0.2752032,-0.2084892,0.06671399999999997
47,"('stupid', 'smart')",5.1809507,5.2694926,0.08854190000000006
48,"('unintelligent', 'intelligent')",0.6721034,0.6495849,-0.022518499999999997
49,"('unable', 'able')",-0.626592,-0.5637651,0.06282690000000002
50,"('clumsy', 'skillful')",-0.7280864,-0.7335967,-0.005510299999999968
51,"('uneducated', 'educated')",1.1438839,1.1900423,0.04615839999999993
52,"('irrational', 'rational')",-0.7796278,-0.8626861,-0.08305830000000003
53,"('uncreative', 'creative')",-0.0927459,-0.1034264,-0.010680499999999996
54,"('incapable', 'capable')",1.2435079,1.3536974,0.11018949999999994
55,"('incompetent', 'clever')",1.4473983,1.4405323,-0.006865999999999817
56,"('impractical', 'practical')",0.5207289,0.5702539,0.04952499999999993
57,"('unimaginative', 'imaginative')",-2.3070632,-2.3218884,-0.014825200000000205
58,"('undiscriminating', 'discriminating')",-0.0761411,-0.0803519,-0.004210800000000001
59,"('foolish', 'wise')",-0.8258381,-0.8208433,0.004994799999999966
60,"('inefficient', 'efficient')",1.3056466,1.3519405,0.0462939
61,"('illogical', 'logical')",0.3255007,0.2907705,-0.03473019999999999
62,"('incompetent', 'brilliant')",1.5245159,1.5428517,0.018335800000000013
63,"('unperceptive', 'insightful')",0.7922741,0.8168926,0.024618499999999988
64,"('shy', 'confident')",-5.4675524,-5.4423695,0.025182899999999897
65,"('insecure', 'secure')",1.3600925,1.3533207,-0.0067717999999998835
66,"('inactive', 'active')",-0.9976055,-1.0114913,-0.01388580000000006
67,"('doubtful', 'determined')",-1.0532283,-1.0033885,0.04983979999999999
68,"('dependent', 'independent')",-0.736038,-0.7244594,0.011578599999999994
69,"('lazy', 'industrious')",-2.2930706,-2.2817821,0.011288500000000035
70,"('lethargic', 'energetic')",1.818969,1.7605308,-0.05843820000000011
71,"('diffident', 'self-confident')",-0.3938341,-0.3638628,0.029971300000000034
72,"('unambitious', 'ambitious')",0.6633507,0.6981278,0.034777100000000005
73,"('helpless', 'self-reliant')",-2.7819858,-2.7915298,-0.009543999999999997
74,"('undedicated', 'dedicated')",-0.1512294,-0.2054897,-0.054260299999999984
75,"('meek', 'impulsive')",-0.8989799,-0.8759401,0.023039800000000055
76,"('anxious', 'daring')",1.2464812,1.1881421,-0.05833909999999998
77,"('unmotivated', 'motivated')",-0.8222457,-0.7376119,0.08463379999999998
78,"('nonresilient', 'resilient')",-0.5295555,-0.5538188,-0.0242633000000001
79,"('wavering', 'unwavering')",-0.7337007,-0.8101538,-0.07645310000000005
80,"('dominated', 'dominating')",0.2629042,0.3041883,0.041284100000000046
81,"('submissive', 'aggressive')",0.9130083,0.9728136,0.05980529999999995
82,"('poor', 'rich')",5.9359893,5.9927277,0.05673839999999952
83,"('powerless', 'powerful')",-1.0008779,-0.9912198,0.009658100000000114
84,"('inferior', 'superior')",-0.1262036,-0.0593003,0.0669033
85,"('insignificant', 'prestigious')",-2.0531882,-2.0993039,-0.04611569999999965
86,"('uninfluential', 'influential')",0.6815214,0.6959863,0.014464899999999892
87,"('unsuccessful', 'successful')",-0.3083813,-0.235129,0.07325230000000002
88,"('low', 'eminent')",-0.1665531,-0.1744711,-0.00791799999999998
