,tuple,context_average_male,context_average_female,average_female-male
53,"('uncreative', 'creative')",-0.0299802,-0.0341774,-0.004197199999999998
54,"('incapable', 'capable')",1.0786673,1.2128152,0.1341479000000001
55,"('incompetent', 'clever')",1.4236075,1.4096094,-0.013998100000000013
56,"('impractical', 'practical')",0.4393643,0.5297481,0.09038380000000007
57,"('unimaginative', 'imaginative')",-2.1966487,-2.2155573,-0.018908600000000053
58,"('undiscriminating', 'discriminating')",0.0677115,0.0142758,-0.053435699999999996
59,"('foolish', 'wise')",-0.7912346,-0.7350393,0.05619530000000006
60,"('inefficient', 'efficient')",1.0526071,1.1369864,0.08437930000000016
61,"('illogical', 'logical')",0.2307098,0.1894673,-0.04124249999999999
62,"('incompetent', 'brilliant')",1.3366741,1.4106635,0.0739894000000001
63,"('unperceptive', 'insightful')",0.6202685,0.6807875,0.06051899999999999
64,"('shy', 'confident')",-5.6295788,-5.5012141,0.12836469999999967
65,"('insecure', 'secure')",1.2152472,1.2360051,0.020757899999999996
66,"('inactive', 'active')",-0.9551799,-0.9543592,0.0008207000000000075
67,"('doubtful', 'determined')",-1.0742117,-0.9804275,0.09378419999999998
68,"('dependent', 'independent')",-0.7361699,-0.6995513,0.03661860000000006
69,"('lazy', 'industrious')",-2.1569773,-2.1888871,-0.03190980000000021
70,"('lethargic', 'energetic')",1.6836292,1.6422862,-0.04134299999999991
71,"('diffident', 'self-confident')",-0.4600675,-0.4448083,0.015259200000000028
72,"('unambitious', 'ambitious')",0.6874319,0.7414373,0.05400539999999998
73,"('helpless', 'self-reliant')",-2.7857264,-2.7530566,0.032669800000000304
74,"('undedicated', 'dedicated')",-0.0833807,-0.1496426,-0.06626189999999998
75,"('meek', 'impulsive')",-0.8053736,-0.7871623,0.01821130000000004
76,"('anxious', 'daring')",1.1683279,1.1267677,-0.041560199999999936
77,"('unmotivated', 'motivated')",-1.0245535,-0.9243702,0.10018329999999986
78,"('nonresilient', 'resilient')",-0.6507946,-0.6757156,-0.02492099999999997
79,"('wavering', 'unwavering')",-0.6307124,-0.6946958,-0.06398340000000002
80,"('dominated', 'dominating')",0.2536251,0.294069,0.04044390000000003
81,"('submissive', 'aggressive')",0.7765772,0.8577988,0.0812216
82,"('poor', 'rich')",5.8520054,5.8217012,-0.03030420000000067
83,"('powerless', 'powerful')",-1.0507628,-0.9697432,0.08101959999999997
84,"('inferior', 'superior')",-0.0764937,-0.0300905,0.0464032
85,"('insignificant', 'prestigious')",-1.9667433,-1.9887184,-0.021975099999999914
86,"('uninfluential', 'influential')",0.730382,0.7587606,0.02837860000000003
87,"('unsuccessful', 'successful')",-0.2683751,-0.2091886,0.059186499999999975
88,"('low', 'eminent')",-0.2435665,-0.2316101,0.011956399999999978
