,tuple,context_average_male,context_average_female,average_female-male
70,"('lethargic', 'energetic')",0.4071656,0.5739344,0.16676879999999994
71,"('diffident', 'self-confident')",0.2699933,0.2549437,-0.015049599999999996
72,"('unambitious', 'ambitious')",-0.9179515,-0.883879,0.03407250000000006
73,"('helpless', 'self-reliant')",-0.8426062,-0.8739865,-0.03138030000000003
74,"('undedicated', 'dedicated')",-0.1478416,-0.0712727,0.0765689
75,"('meek', 'impulsive')",-0.2599896,-0.2757462,-0.01575660000000001
76,"('anxious', 'daring')",0.2735995,0.4459525,0.17235299999999998
77,"('unmotivated', 'motivated')",-0.565785,-0.5136577,0.05212729999999999
78,"('nonresilient', 'resilient')",-0.0357447,0.0859923,0.12173699999999998
79,"('wavering', 'unwavering')",-0.3957182,-0.4831354,-0.08741719999999997
80,"('dominated', 'dominating')",-0.1551211,-0.0207653,0.13435580000000003
81,"('submissive', 'aggressive')",0.2635719,0.3943482,0.13077629999999996
82,"('poor', 'rich')",1.6344787,1.6707795,0.03630080000000002
83,"('powerless', 'powerful')",-0.2544089,-0.2820672,-0.027658300000000025
84,"('inferior', 'superior')",0.4774517,0.4029162,-0.07453549999999998
85,"('insignificant', 'prestigious')",-0.5164045,-0.69297,-0.17656549999999993
86,"('uninfluential', 'influential')",-0.4983836,-0.5379601,-0.03957650000000007
87,"('unsuccessful', 'successful')",0.5118014,0.4870692,-0.024732199999999982
88,"('low', 'eminent')",-0.1037489,-0.143364,-0.039615099999999986
