,tuple,context_average_male,context_average_female,average_female-male
54,"('incapable', 'capable')",0.2057108,0.1571963,-0.04851449999999999
55,"('incompetent', 'clever')",-0.428118,-0.4905964,-0.06247839999999999
56,"('impractical', 'practical')",-0.4578404,-0.4896768,-0.03183640000000004
57,"('unimaginative', 'imaginative')",-1.9511578,-2.0691769,-0.11801909999999993
58,"('undiscriminating', 'discriminating')",0.3095848,0.22504,-0.0845448
59,"('foolish', 'wise')",-0.0380912,-0.0319444,0.006146800000000001
60,"('inefficient', 'efficient')",0.0321744,0.0528894,0.020715000000000004
61,"('illogical', 'logical')",-0.1679367,-0.2886253,-0.12068859999999998
62,"('incompetent', 'brilliant')",0.3511392,0.3709165,0.019777299999999998
63,"('unperceptive', 'insightful')",0.4219115,0.4092836,-0.01262789999999997
64,"('shy', 'confident')",-3.4744444,-3.4896224,-0.015178000000000136
65,"('insecure', 'secure')",-0.0867461,-0.1535803,-0.0668342
66,"('inactive', 'active')",0.1574577,0.1682058,0.010748099999999983
67,"('doubtful', 'determined')",-0.328026,-0.3261932,0.0018327999999999678
68,"('dependent', 'independent')",-0.5451352,-0.5934405,-0.048305299999999995
69,"('lazy', 'industrious')",-0.0307664,0.0451243,0.0758907
70,"('lethargic', 'energetic')",-0.403852,-0.4193182,-0.015466199999999986
71,"('diffident', 'self-confident')",0.1484364,0.1693388,0.020902400000000015
72,"('unambitious', 'ambitious')",-0.1634472,-0.1993712,-0.03592400000000001
73,"('helpless', 'self-reliant')",-1.077605,-1.0069743,0.07063069999999994
74,"('undedicated', 'dedicated')",-0.1322321,-0.2042626,-0.0720305
75,"('meek', 'impulsive')",-0.0461421,-0.0314695,0.014672600000000001
76,"('anxious', 'daring')",0.2969071,0.3185016,0.021594500000000016
77,"('unmotivated', 'motivated')",-0.7912747,-0.7927722,-0.0014975000000000405
78,"('nonresilient', 'resilient')",-0.1847365,-0.1172943,0.0674422
79,"('wavering', 'unwavering')",0.0723121,0.0356391,-0.036673000000000004
80,"('dominated', 'dominating')",-0.2048618,-0.1674219,0.0374399
81,"('submissive', 'aggressive')",-0.301334,-0.343269,-0.041935
82,"('poor', 'rich')",2.4708449,2.4279014,-0.0429434999999998
83,"('powerless', 'powerful')",-0.128495,-0.2293314,-0.10083639999999999
84,"('inferior', 'superior')",0.4955716,0.4256379,-0.06993369999999999
85,"('insignificant', 'prestigious')",0.5871545,0.5625903,-0.024564200000000036
86,"('uninfluential', 'influential')",-0.2994216,-0.4697666,-0.17034499999999997
87,"('unsuccessful', 'successful')",0.6806691,0.6743458,-0.006323300000000032
88,"('low', 'eminent')",0.2557093,0.1702081,-0.08550119999999997
