,tuple,context_average_male,context_average_female,average_female-male
62,"('incompetent', 'brilliant')",0.5467575,0.5579186,0.011161100000000035
63,"('unperceptive', 'insightful')",1.3059103,1.3429045,0.036994199999999866
64,"('shy', 'confident')",-1.6515595,-1.7115915,-0.06003199999999986
65,"('insecure', 'secure')",0.9063991,0.7875543,-0.11884479999999997
66,"('inactive', 'active')",0.1296203,0.1836724,0.05405210000000002
67,"('doubtful', 'determined')",-0.1799595,-0.1879307,-0.007971200000000012
68,"('dependent', 'independent')",0.2282979,0.1983322,-0.029965700000000012
69,"('lazy', 'industrious')",-0.2585399,-0.1875851,0.07095479999999998
70,"('lethargic', 'energetic')",0.9467102,0.9143383,-0.0323718999999999
71,"('diffident', 'self-confident')",0.3341831,0.3542812,0.020098100000000008
72,"('unambitious', 'ambitious')",-0.2420679,-0.2512302,-0.009162300000000012
73,"('helpless', 'self-reliant')",-0.868237,-0.8146319,0.05360510000000007
74,"('undedicated', 'dedicated')",-0.0208045,-0.0069409,0.0138636
75,"('meek', 'impulsive')",-0.1793945,-0.135012,0.04438250000000002
76,"('anxious', 'daring')",1.2332714,1.2338379,0.0005664999999999143
77,"('unmotivated', 'motivated')",0.1214781,0.114441,-0.0070371000000000045
78,"('nonresilient', 'resilient')",0.5238545,0.6724629,0.14860839999999997
79,"('wavering', 'unwavering')",-1.0481495,-1.0509451,-0.002795600000000009
80,"('dominated', 'dominating')",0.9147678,0.976619,0.061851199999999995
81,"('submissive', 'aggressive')",0.6078166,0.5261089,-0.08170770000000005
82,"('poor', 'rich')",1.9720176,1.9674501,-0.004567500000000058
83,"('powerless', 'powerful')",0.1532988,0.1549238,0.0016249999999999876
84,"('inferior', 'superior')",0.5155355,0.4909342,-0.024601300000000048
85,"('insignificant', 'prestigious')",-0.7778419,-0.7534241,0.024417799999999934
86,"('uninfluential', 'influential')",0.0186596,-0.0827019,-0.1013615
87,"('unsuccessful', 'successful')",0.8387525,0.8523375,0.013584999999999958
88,"('low', 'eminent')",-0.4185031,-0.5013048,-0.08280169999999998
