,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.7548822,0.80348,0.048597800000000024
36,"('hostile', 'amicable')",1.1946422,1.3694226,0.17478039999999995
37,"('fake', 'genuine')",-0.3517144,-0.3789937,-0.027279300000000006
38,"('untruthful', 'truthful')",0.0605616,0.1165185,0.0559569
39,"('exploitative', 'cooperative')",-0.1482331,-0.1009047,0.04732840000000001
40,"('stingy', 'generous')",-0.8515121,-0.7155508,0.13596129999999995
41,"('unforgiving', 'forgiving')",-0.2706916,-0.1859993,0.08469229999999997
42,"('unreliable', 'reliable')",-1.0540091,-0.9447207,0.10928840000000006
43,"('irresponsible', 'responsible')",-0.8058311,-0.8749781,-0.06914699999999996
44,"('prejudiced', 'unprejudiced')",-1.7688656,-1.6579966,0.1108690000000001
45,"('incompetent', 'competent')",-1.8641243,-1.8622676,0.0018567000000000444
46,"('uncompetitive', 'competitive')",-1.1680402,-1.2336749,-0.06563469999999993
47,"('stupid', 'smart')",0.9128967,0.7472557,-0.16564100000000004
48,"('unintelligent', 'intelligent')",-0.4841191,-0.6039295,-0.11981039999999998
49,"('unable', 'able')",-0.6164983,-0.690185,-0.0736867
50,"('clumsy', 'skillful')",1.0554563,1.0211031,-0.03435319999999997
51,"('uneducated', 'educated')",0.0322471,-0.1113193,-0.14356639999999998
52,"('irrational', 'rational')",-0.1342397,-0.1387773,-0.004537600000000003
53,"('uncreative', 'creative')",0.5889653,0.6577055,0.06874020000000003
54,"('incapable', 'capable')",1.2581749,1.2184448,-0.03973009999999988
55,"('incompetent', 'clever')",-0.9955992,-1.0099103,-0.014311100000000021
56,"('impractical', 'practical')",-0.7681315,-0.8266641,-0.058532600000000046
57,"('unimaginative', 'imaginative')",-1.7153035,-1.7169945,-0.001690999999999887
58,"('undiscriminating', 'discriminating')",0.7620088,0.8006187,0.038609899999999975
59,"('foolish', 'wise')",-0.0681687,-0.1423632,-0.0741945
60,"('inefficient', 'efficient')",-0.8034979,-0.8339305,-0.030432600000000032
61,"('illogical', 'logical')",-0.1743923,-0.2686125,-0.09422019999999998
62,"('incompetent', 'brilliant')",-0.6386365,-0.6513385,-0.012701999999999991
63,"('unperceptive', 'insightful')",0.3204251,0.2995056,-0.020919500000000035
64,"('shy', 'confident')",-3.2136836,-3.0459454,0.16773820000000006
65,"('insecure', 'secure')",-1.4067151,-1.5156523,-0.10893719999999996
66,"('inactive', 'active')",0.9211089,0.923452,0.0023431000000000424
67,"('doubtful', 'determined')",-0.5754587,-0.6071292,-0.031670500000000046
68,"('dependent', 'independent')",-1.6128887,-1.6918452,-0.07895649999999987
69,"('lazy', 'industrious')",0.9142724,1.0661683,0.15189589999999997
70,"('lethargic', 'energetic')",-1.1435501,-1.2298203,-0.08627020000000019
71,"('diffident', 'self-confident')",0.7069481,0.7766073,0.06965920000000003
72,"('unambitious', 'ambitious')",0.0992661,-0.0031283,-0.1023944
73,"('helpless', 'self-reliant')",-0.4558834,-0.2802044,0.17567899999999997
74,"('undedicated', 'dedicated')",0.3021434,0.294008,-0.008135400000000015
75,"('meek', 'impulsive')",-0.0517027,0.0826469,0.13434959999999999
76,"('anxious', 'daring')",-0.0463638,0.0111133,0.057477099999999996
77,"('unmotivated', 'motivated')",-0.4807748,-0.3390091,0.1417657
78,"('nonresilient', 'resilient')",1.1215071,1.091007,-0.03050010000000003
79,"('wavering', 'unwavering')",1.1075224,1.1488262,0.04130380000000011
80,"('dominated', 'dominating')",-0.7814057,-0.8933827,-0.111977
81,"('submissive', 'aggressive')",-1.3678528,-1.529501,-0.1616481999999999
82,"('poor', 'rich')",1.0223,0.9059398,-0.11636020000000002
83,"('powerless', 'powerful')",0.277795,0.3194467,0.04165169999999996
84,"('inferior', 'superior')",0.1734291,0.1141325,-0.059296600000000005
85,"('insignificant', 'prestigious')",1.773162,1.8796124,0.10645040000000017
86,"('uninfluential', 'influential')",-0.3797041,-0.6026531,-0.22294900000000006
87,"('unsuccessful', 'successful')",1.0156016,0.9308043,-0.08479730000000008
88,"('low', 'eminent')",-0.1383867,-0.3501839,-0.2117972
