,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",0.4211472,0.3561499,-0.06499729999999998
36,"('hostile', 'amicable')",0.3542269,0.2297709,-0.12445600000000001
37,"('fake', 'genuine')",-0.3834674,-0.3839273,-0.0004599000000000131
38,"('untruthful', 'truthful')",-0.4915231,-0.5482461,-0.05672299999999997
39,"('exploitative', 'cooperative')",-0.1400106,-0.1116959,0.028314700000000012
40,"('stingy', 'generous')",-0.3333557,-0.3298006,0.0035550999999999777
41,"('unforgiving', 'forgiving')",-0.1144438,-0.1667872,-0.0523434
42,"('unreliable', 'reliable')",-1.7597957,-1.760622,-0.0008262999999999465
43,"('irresponsible', 'responsible')",-0.4364563,-0.4386277,-0.00217139999999999
44,"('prejudiced', 'unprejudiced')",-0.7329732,-0.7026083,0.030364900000000028
45,"('incompetent', 'competent')",-0.2400869,-0.3051454,-0.06505850000000002
46,"('uncompetitive', 'competitive')",-0.8137224,-0.8843524,-0.07063000000000008
47,"('stupid', 'smart')",2.3364664,2.4196707,0.08320430000000023
48,"('unintelligent', 'intelligent')",-0.4561096,-0.4482427,0.00786690000000001
49,"('unable', 'able')",-0.7039056,-0.6357127,0.0681929
50,"('clumsy', 'skillful')",-0.1809222,-0.2115262,-0.030603999999999992
51,"('uneducated', 'educated')",0.3438516,0.2443847,-0.09946689999999997
52,"('irrational', 'rational')",-0.0139512,-0.1251952,-0.11124400000000001
53,"('uncreative', 'creative')",-0.2543722,-0.3360347,-0.08166250000000003
54,"('incapable', 'capable')",0.0793058,-0.0844975,-0.16380329999999999
55,"('incompetent', 'clever')",-0.5006422,-0.4689693,0.03167290000000006
56,"('impractical', 'practical')",-0.4905908,-0.4481858,0.04240499999999997
57,"('unimaginative', 'imaginative')",-1.5032386,-1.6841413,-0.18090270000000008
58,"('undiscriminating', 'discriminating')",0.5701269,0.5230498,-0.04707709999999998
59,"('foolish', 'wise')",0.4980169,0.4306135,-0.0674034
60,"('inefficient', 'efficient')",-0.8516233,-0.6996308,0.15199249999999997
61,"('illogical', 'logical')",-0.4428619,-0.5690023,-0.12614039999999999
62,"('incompetent', 'brilliant')",-0.2935232,-0.2382372,0.055285999999999974
63,"('unperceptive', 'insightful')",0.1448563,0.1379873,-0.006868999999999986
64,"('shy', 'confident')",-3.3900759,-3.3853097,0.004766199999999721
65,"('insecure', 'secure')",-0.4334232,-0.3771575,0.05626570000000003
66,"('inactive', 'active')",-0.0787826,-0.213561,-0.13477840000000002
67,"('doubtful', 'determined')",-0.25715,-0.2223346,0.034815399999999996
68,"('dependent', 'independent')",-0.3163505,-0.2992996,0.01705089999999998
69,"('lazy', 'industrious')",0.2590472,0.3035025,0.04445530000000003
70,"('lethargic', 'energetic')",-0.2155824,-0.2519061,-0.036323700000000014
71,"('diffident', 'self-confident')",-0.2745662,-0.3075194,-0.032953200000000016
72,"('unambitious', 'ambitious')",-0.3530872,-0.3927529,-0.039665700000000026
73,"('helpless', 'self-reliant')",-0.9330452,-0.8812252,0.05181999999999998
74,"('undedicated', 'dedicated')",0.1578826,0.1121538,-0.045728800000000014
75,"('meek', 'impulsive')",0.4617237,0.4248195,-0.0369042
76,"('anxious', 'daring')",-0.1866456,-0.0928155,0.0938301
77,"('unmotivated', 'motivated')",-0.6908177,-0.6889324,0.0018852999999999787
78,"('nonresilient', 'resilient')",-0.2411468,-0.1843871,0.056759699999999996
79,"('wavering', 'unwavering')",0.1548123,0.0751233,-0.07968900000000001
80,"('dominated', 'dominating')",-0.0696275,0.055494,0.1251215
81,"('submissive', 'aggressive')",-0.7830285,-0.825113,-0.04208449999999997
82,"('poor', 'rich')",2.5438677,2.5352894,-0.008578299999999928
83,"('powerless', 'powerful')",-0.5759939,-0.5965307,-0.02053680000000002
84,"('inferior', 'superior')",0.4191248,0.4536053,0.03448049999999997
85,"('insignificant', 'prestigious')",0.5879696,0.511746,-0.07622359999999995
86,"('uninfluential', 'influential')",-0.9446502,-1.0884517,-0.14380150000000003
87,"('unsuccessful', 'successful')",0.6992288,0.7196451,0.020416300000000054
88,"('low', 'eminent')",-0.3068084,-0.3632194,-0.056411000000000044
