,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",0.7601507,0.8283462,0.06819550000000008
61,"('illogical', 'logical')",0.2208185,0.1626756,-0.0581429
62,"('incompetent', 'brilliant')",1.2111754,1.2626903,0.05151490000000014
63,"('unperceptive', 'insightful')",0.657624,0.691744,0.03412000000000004
64,"('shy', 'confident')",-5.6684276,-5.5107274,0.15770019999999985
65,"('insecure', 'secure')",0.9038107,0.9443892,0.04057850000000007
66,"('inactive', 'active')",-0.8745088,-0.9016985,-0.027189699999999983
67,"('doubtful', 'determined')",-1.130098,-1.0913243,0.03877370000000013
68,"('dependent', 'independent')",-0.6987544,-0.7180633,-0.019308899999999962
69,"('lazy', 'industrious')",-1.8970217,-1.9071561,-0.010134399999999877
70,"('lethargic', 'energetic')",1.3476886,1.3193577,-0.028330899999999826
71,"('diffident', 'self-confident')",-0.2360153,-0.2471775,-0.011162199999999983
72,"('unambitious', 'ambitious')",0.6856388,0.6673354,-0.01830339999999997
73,"('helpless', 'self-reliant')",-2.5723915,-2.5316254,0.04076610000000036
74,"('undedicated', 'dedicated')",-0.1277365,-0.2015102,-0.0737737
75,"('meek', 'impulsive')",-0.633662,-0.6410755,-0.007413500000000073
76,"('anxious', 'daring')",0.9094204,0.8694002,-0.04002020000000006
77,"('unmotivated', 'motivated')",-0.9082908,-0.8281849,0.08010589999999995
78,"('nonresilient', 'resilient')",-0.5873396,-0.6150506,-0.02771100000000004
79,"('wavering', 'unwavering')",-0.3352678,-0.4451965,-0.10992869999999999
80,"('dominated', 'dominating')",-0.1121339,-0.0267965,0.0853374
81,"('submissive', 'aggressive')",0.3064161,0.4115025,0.10508639999999997
82,"('poor', 'rich')",5.950301,5.8536482,-0.09665279999999932
83,"('powerless', 'powerful')",-1.1301988,-1.1078131,0.022385700000000064
84,"('inferior', 'superior')",-0.0469446,0.0012308,0.0481754
85,"('insignificant', 'prestigious')",-1.295355,-1.3949782,-0.09962319999999991
86,"('uninfluential', 'influential')",0.4004359,0.4068519,0.006415999999999977
87,"('unsuccessful', 'successful')",-0.2463501,-0.2040665,0.04228359999999998
88,"('low', 'eminent')",-0.0201066,-0.0557445,-0.0356379
