,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",0.5974652,0.6826235,0.08515830000000002
33,"('wrong', 'right')",-0.0939929,-0.1539635,-0.0599706
34,"('mean', 'honorable')",2.9305222,3.0724966,0.14197440000000006
35,"('corrupt', 'incorrupt')",-0.5362345,-0.6767988,-0.1405643000000001
36,"('hostile', 'amicable')",-0.5857951,-0.7137828,-0.12798770000000004
37,"('fake', 'genuine')",0.6571606,0.6925877,0.035427100000000045
38,"('untruthful', 'truthful')",0.5730066,0.6551056,0.08209899999999992
39,"('exploitative', 'cooperative')",0.8745521,0.9148708,0.04031869999999993
40,"('stingy', 'generous')",-0.5578694,-0.5627211,-0.004851700000000014
41,"('unforgiving', 'forgiving')",0.1364037,0.0952697,-0.04113399999999999
42,"('unreliable', 'reliable')",-1.9699619,-1.8633352,0.10662669999999985
43,"('irresponsible', 'responsible')",0.0938692,0.235518,0.14164880000000002
44,"('prejudiced', 'unprejudiced')",-2.2694543,-2.2959939,-0.026539599999999997
45,"('incompetent', 'competent')",0.1836576,0.2167102,0.03305259999999999
46,"('uncompetitive', 'competitive')",0.1305698,0.2201891,0.08961929999999999
47,"('stupid', 'smart')",2.6465885,2.6979695,0.05138100000000012
48,"('unintelligent', 'intelligent')",0.6783243,0.6594348,-0.018889500000000004
49,"('unable', 'able')",-0.3609833,-0.3083142,0.052669100000000024
50,"('clumsy', 'skillful')",-0.208756,-0.2388248,-0.030068800000000007
51,"('uneducated', 'educated')",0.6962418,0.7313736,0.035131799999999935
52,"('irrational', 'rational')",-0.6419515,-0.7409877,-0.09903620000000002
53,"('uncreative', 'creative')",0.3103858,0.3781129,0.06772709999999998
54,"('incapable', 'capable')",0.5110539,0.4181736,-0.09288029999999997
55,"('incompetent', 'clever')",0.6164394,0.7928473,0.17640790000000006
56,"('impractical', 'practical')",0.5418654,0.7023938,0.1605283999999999
57,"('unimaginative', 'imaginative')",-2.0494506,-1.9498284,0.09962220000000022
58,"('undiscriminating', 'discriminating')",0.8899863,0.8492764,-0.040709899999999966
59,"('foolish', 'wise')",-0.1216561,-0.0789779,0.0426782
60,"('inefficient', 'efficient')",0.5737654,0.7901046,0.21633920000000006
61,"('illogical', 'logical')",0.7344278,0.7105972,-0.023830599999999924
62,"('incompetent', 'brilliant')",0.9426099,1.0624547,0.11984479999999997
63,"('unperceptive', 'insightful')",0.8787172,0.9878007,0.1090835
64,"('shy', 'confident')",-3.6412101,-3.5931417,0.04806840000000001
65,"('insecure', 'secure')",0.2082155,0.2824905,0.07427499999999998
66,"('inactive', 'active')",0.1574351,-0.0147967,-0.1722318
67,"('doubtful', 'determined')",-0.411845,-0.3466256,0.06521940000000004
68,"('dependent', 'independent')",-0.0124092,0.1403314,0.1527406
69,"('lazy', 'industrious')",-0.1257542,-0.3310654,-0.2053112
70,"('lethargic', 'energetic')",0.2109323,0.367935,0.15700270000000002
71,"('diffident', 'self-confident')",0.5515932,0.4775061,-0.07408710000000002
72,"('unambitious', 'ambitious')",0.0192406,0.0727267,0.05348610000000001
73,"('helpless', 'self-reliant')",-1.6219972,-1.5222801,0.09971710000000011
74,"('undedicated', 'dedicated')",0.5807243,0.6130981,0.03237380000000001
75,"('meek', 'impulsive')",-1.2428778,-1.2468164,-0.003938599999999903
76,"('anxious', 'daring')",0.139133,0.2807532,0.14162019999999997
77,"('unmotivated', 'motivated')",-0.9660851,-0.9144063,0.051678800000000025
78,"('nonresilient', 'resilient')",0.4561179,0.3827007,-0.07341720000000002
79,"('wavering', 'unwavering')",-0.2237936,-0.3506199,-0.12682629999999998
80,"('dominated', 'dominating')",0.2068983,0.2061073,-0.0007910000000000139
81,"('submissive', 'aggressive')",-0.3876998,-0.3206363,0.0670635
82,"('poor', 'rich')",2.7743609,2.8750064,0.10064550000000017
83,"('powerless', 'powerful')",-0.1150945,-0.1589723,-0.04387780000000001
84,"('inferior', 'superior')",0.9389954,0.9513697,0.01237429999999995
85,"('insignificant', 'prestigious')",-0.1673249,-0.4220772,-0.2547523
86,"('uninfluential', 'influential')",0.5881429,0.5675963,-0.02054659999999997
87,"('unsuccessful', 'successful')",0.7697742,0.6309134,-0.1388608
88,"('low', 'eminent')",-0.1520741,-0.214104,-0.0620299
