,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",0.0472259,0.1375821,0.09035620000000001
78,"('nonresilient', 'resilient')",0.4054618,0.45238,0.04691820000000002
79,"('wavering', 'unwavering')",-1.3806393,-1.5174941,-0.13685480000000005
80,"('dominated', 'dominating')",0.8721383,1.0989792,0.2268409
81,"('submissive', 'aggressive')",0.413471,0.5821404,0.16866940000000002
82,"('poor', 'rich')",1.9980222,2.0498935,0.051871299999999954
83,"('powerless', 'powerful')",-0.3576679,-0.3713275,-0.013659599999999994
84,"('inferior', 'superior')",0.6509458,0.5797285,-0.07121730000000004
85,"('insignificant', 'prestigious')",-1.551293,-1.7611891,-0.20989609999999992
86,"('uninfluential', 'influential')",0.4160967,0.3979898,-0.01810689999999998
87,"('unsuccessful', 'successful')",1.2872181,1.3507586,0.0635405
88,"('low', 'eminent')",-0.5065302,-0.4932114,0.01331880000000002
