,tuple,context_average_male,context_average_female,average_female-male
31,"('evil', 'good')",-0.3000507,-0.3124468,-0.012396100000000021
32,"('unkind', 'kind')",-0.2820423,-0.3309757,-0.04893339999999996
33,"('wrong', 'right')",-0.0378134,-0.0760976,-0.038284200000000004
34,"('mean', 'honorable')",2.2934156,2.3991155,0.10569990000000029
35,"('corrupt', 'incorrupt')",-0.3251607,-0.3236843,0.0014764000000000443
36,"('hostile', 'amicable')",-0.1154073,-0.2286308,-0.11322349999999999
37,"('fake', 'genuine')",-0.2056366,-0.208167,-0.002530399999999988
38,"('untruthful', 'truthful')",-0.6896393,-0.6964368,-0.006797500000000012
39,"('exploitative', 'cooperative')",0.9617445,0.9728371,0.011092600000000008
40,"('stingy', 'generous')",0.1325744,0.1419146,0.009340199999999993
41,"('unforgiving', 'forgiving')",-0.1781362,-0.2409766,-0.06284040000000002
42,"('unreliable', 'reliable')",-2.3846659,-2.3602374,0.024428499999999964
43,"('irresponsible', 'responsible')",-1.0352214,-1.0657823,-0.030560900000000002
44,"('prejudiced', 'unprejudiced')",-0.8286562,-0.8485209,-0.01986470000000007
45,"('incompetent', 'competent')",-0.5615734,-0.6120167,-0.05044329999999997
46,"('uncompetitive', 'competitive')",-0.4576633,-0.4741883,-0.016525000000000012
47,"('stupid', 'smart')",1.9758003,2.025128,0.049327700000000085
48,"('unintelligent', 'intelligent')",0.5455822,0.4989651,-0.04661710000000002
49,"('unable', 'able')",0.086051,0.136045,0.049994
50,"('clumsy', 'skillful')",-0.599174,-0.5902868,0.008887199999999984
51,"('uneducated', 'educated')",-0.0166612,-0.1160447,-0.0993835
52,"('irrational', 'rational')",0.0509761,-0.0731493,-0.1241254
53,"('uncreative', 'creative')",0.4004096,0.3778404,-0.022569199999999956
54,"('incapable', 'capable')",-0.0089418,-0.0869465,-0.0780047
55,"('incompetent', 'clever')",-0.1402958,-0.1485357,-0.008239899999999994
56,"('impractical', 'practical')",-0.5795606,-0.5835387,-0.003978099999999984
57,"('unimaginative', 'imaginative')",-1.218636,-1.3571032,-0.1384672
58,"('undiscriminating', 'discriminating')",-0.0123121,-0.0829529,-0.0706408
59,"('foolish', 'wise')",0.1426642,0.135172,-0.007492200000000004
60,"('inefficient', 'efficient')",0.195193,0.2006512,0.005458199999999996
61,"('illogical', 'logical')",0.2713955,0.1578563,-0.1135392
62,"('incompetent', 'brilliant')",0.2719477,0.3574294,0.0854817
63,"('unperceptive', 'insightful')",0.2087372,0.2242109,0.01547369999999998
64,"('shy', 'confident')",-2.5658764,-2.6117229,-0.04584650000000012
65,"('insecure', 'secure')",-0.0863731,-0.121012,-0.0346389
66,"('inactive', 'active')",-0.6895443,-0.6466332,0.04291109999999998
67,"('doubtful', 'determined')",-0.3287245,-0.3295358,-0.0008113000000000148
68,"('dependent', 'independent')",0.1351807,0.1361684,0.000987700000000008
69,"('lazy', 'industrious')",0.0124792,0.1076522,0.09517300000000001
70,"('lethargic', 'energetic')",-0.4770213,-0.5009787,-0.023957400000000018
71,"('diffident', 'self-confident')",0.1213233,0.1275941,0.006270799999999993
72,"('unambitious', 'ambitious')",-0.7381679,-0.7460594,-0.007891500000000051
73,"('helpless', 'self-reliant')",-0.8228463,-0.8186789,0.004167400000000043
74,"('undedicated', 'dedicated')",-0.305422,-0.3267391,-0.021317099999999978
75,"('meek', 'impulsive')",-0.1617061,-0.1392249,0.02248119999999998
76,"('anxious', 'daring')",-0.3266995,-0.2893041,0.03739539999999997
77,"('unmotivated', 'motivated')",-0.3917209,-0.3848063,0.006914599999999993
78,"('nonresilient', 'resilient')",0.0628179,0.1553832,0.0925653
79,"('wavering', 'unwavering')",-0.5701097,-0.6176594,-0.04754969999999992
80,"('dominated', 'dominating')",-0.5023568,-0.4063647,0.09599210000000002
81,"('submissive', 'aggressive')",-0.566898,-0.5990287,-0.032130699999999957
82,"('poor', 'rich')",1.6157049,1.621368,0.00566309999999981
83,"('powerless', 'powerful')",-0.1485115,-0.17841,-0.029898500000000022
84,"('inferior', 'superior')",0.7256541,0.6963809,-0.0292732
85,"('insignificant', 'prestigious')",0.4175241,0.3776202,-0.03990389999999999
86,"('uninfluential', 'influential')",-0.4064156,-0.5675042,-0.16108860000000003
87,"('unsuccessful', 'successful')",0.3913423,0.4314991,0.04015680000000005
88,"('low', 'eminent')",-0.3586904,-0.442669,-0.08397859999999996
