,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",-1.2011528,-1.2670158,-0.065863
42,"('unreliable', 'reliable')",-1.6608454,-1.6163326,0.04451279999999991
43,"('irresponsible', 'responsible')",-1.9613341,-1.9119311,0.049402999999999864
44,"('prejudiced', 'unprejudiced')",-0.5822451,-0.5094408,0.07280429999999993
45,"('incompetent', 'competent')",-2.1324105,-2.115175,0.017235500000000403
46,"('uncompetitive', 'competitive')",-1.744773,-1.7347148,0.010058200000000017
47,"('stupid', 'smart')",0.3878898,0.477467,0.08957719999999997
48,"('unintelligent', 'intelligent')",-0.0094724,-0.0265669,-0.0170945
49,"('unable', 'able')",-0.6442135,-0.643426,0.000787499999999941
50,"('clumsy', 'skillful')",0.3555976,0.253013,-0.10258460000000003
51,"('uneducated', 'educated')",0.570133,0.5944509,0.024317900000000003
52,"('irrational', 'rational')",-0.5547895,-0.6568187,-0.10202919999999993
53,"('uncreative', 'creative')",-0.842944,-0.9489871,-0.10604309999999995
54,"('incapable', 'capable')",0.4857214,0.3727063,-0.11301510000000003
55,"('incompetent', 'clever')",-1.010876,-0.9343475,0.07652850000000011
56,"('impractical', 'practical')",-0.4616208,-0.4362804,0.025340399999999985
57,"('unimaginative', 'imaginative')",-1.4575099,-1.5156305,-0.05812060000000008
58,"('undiscriminating', 'discriminating')",-0.2970507,-0.3538412,-0.05679050000000002
59,"('foolish', 'wise')",-0.3021751,-0.2919124,0.010262699999999958
60,"('inefficient', 'efficient')",-1.3137939,-1.3044366,0.009357300000000013
61,"('illogical', 'logical')",-1.0406354,-1.1045015,-0.06386610000000004
62,"('incompetent', 'brilliant')",-0.9762,-0.954579,0.021621
63,"('unperceptive', 'insightful')",-0.0239875,-0.0419638,-0.017976300000000004
64,"('shy', 'confident')",-2.0192274,-1.9368575,0.08236990000000022
65,"('insecure', 'secure')",-1.3798403,-1.2957019,0.08413839999999984
66,"('inactive', 'active')",-1.4550744,-1.4488725,0.006201899999999982
67,"('doubtful', 'determined')",0.351245,0.3946366,0.04339160000000003
68,"('dependent', 'independent')",-0.2069114,-0.1721997,0.034711699999999984
69,"('lazy', 'industrious')",0.1782904,0.1612979,-0.016992499999999994
70,"('lethargic', 'energetic')",-0.9898346,-0.9538715,0.035963100000000026
71,"('diffident', 'self-confident')",-0.5304173,-0.5797182,-0.04930089999999998
72,"('unambitious', 'ambitious')",-0.8244771,-0.8636048,-0.03912769999999999
73,"('helpless', 'self-reliant')",-0.7137344,-0.7119572,0.0017772000000000343
74,"('undedicated', 'dedicated')",-0.2991142,-0.3670441,-0.06792989999999999
75,"('meek', 'impulsive')",0.9531707,0.9217078,-0.03146290000000007
76,"('anxious', 'daring')",-0.2775094,-0.2074129,0.0700965
77,"('unmotivated', 'motivated')",-0.1643592,-0.1755057,-0.011146499999999976
78,"('nonresilient', 'resilient')",0.5521009,0.4665551,-0.0855458
79,"('wavering', 'unwavering')",0.15848,0.0671827,-0.09129730000000001
80,"('dominated', 'dominating')",-0.042651,0.0893368,0.1319878
81,"('submissive', 'aggressive')",-0.3767581,-0.3126166,0.06414149999999996
82,"('poor', 'rich')",0.3973318,0.4286925,0.031360699999999964
83,"('powerless', 'powerful')",-0.1613485,-0.2240267,-0.06267819999999999
84,"('inferior', 'superior')",0.3196147,0.3333338,0.01371910000000004
85,"('insignificant', 'prestigious')",0.3864075,0.2147666,-0.1716409
86,"('uninfluential', 'influential')",-0.6727075,-0.7710308,-0.0983233
87,"('unsuccessful', 'successful')",-1.5609523,-1.526507,0.03444530000000001
88,"('low', 'eminent')",-0.3801239,-0.4973565,-0.11723259999999996
