,tuple,context_average_male,context_average_female,average_female-male
45,"('incompetent', 'competent')",0.1860462,0.149034,-0.037012199999999995
46,"('uncompetitive', 'competitive')",-0.4068371,-0.3422322,0.06460490000000002
47,"('stupid', 'smart')",5.2388001,5.284108,0.04530790000000007
48,"('unintelligent', 'intelligent')",0.5086202,0.470174,-0.038446199999999986
49,"('unable', 'able')",-0.5718057,-0.5152344,0.05657129999999999
50,"('clumsy', 'skillful')",-0.8334242,-0.8856694,-0.0522452000000001
51,"('uneducated', 'educated')",1.0072739,1.0334816,0.026207700000000056
52,"('irrational', 'rational')",-0.7032517,-0.8010044,-0.09775269999999991
53,"('uncreative', 'creative')",-0.0192434,-0.0346269,-0.015383500000000001
54,"('incapable', 'capable')",1.1007314,1.2189369,0.11820550000000019
55,"('incompetent', 'clever')",1.4439487,1.4270165,-0.016932200000000064
56,"('impractical', 'practical')",0.4180481,0.4605351,0.042487
57,"('unimaginative', 'imaginative')",-2.1832354,-2.1864184,-0.003182999999999936
58,"('undiscriminating', 'discriminating')",0.1457641,0.098516,-0.0472481
59,"('foolish', 'wise')",-0.795785,-0.7609526,0.034832399999999986
60,"('inefficient', 'efficient')",1.0628219,1.1000179,0.03719600000000001
61,"('illogical', 'logical')",0.172361,0.124159,-0.04820199999999998
62,"('incompetent', 'brilliant')",1.2532535,1.276392,0.02313849999999995
63,"('unperceptive', 'insightful')",0.5145547,0.5214074,0.006852699999999934
64,"('shy', 'confident')",-5.7003951,-5.5965119,0.1038831999999994
65,"('insecure', 'secure')",1.1447736,1.1226144,-0.022159199999999935
66,"('inactive', 'active')",-0.9594561,-0.9929528,-0.033496699999999935
67,"('doubtful', 'determined')",-1.299341,-1.2347189,0.06462210000000002
68,"('dependent', 'independent')",-0.6764164,-0.6763807,3.570000000008289e-05
69,"('lazy', 'industrious')",-2.3061357,-2.2520542,0.054081500000000116
70,"('lethargic', 'energetic')",1.6752301,1.5982164,-0.07701369999999996
71,"('diffident', 'self-confident')",-0.3549132,-0.3489522,0.005960999999999994
72,"('unambitious', 'ambitious')",0.6619313,0.6714376,0.009506299999999968
73,"('helpless', 'self-reliant')",-2.6691949,-2.6669042,0.00229070000000009
74,"('undedicated', 'dedicated')",-0.1739917,-0.2288681,-0.05487639999999999
75,"('meek', 'impulsive')",-0.797598,-0.7761701,0.021427900000000055
76,"('anxious', 'daring')",1.0551323,0.9822823,-0.07284999999999986
77,"('unmotivated', 'motivated')",-0.9865094,-0.8986373,0.08787210000000001
78,"('nonresilient', 'resilient')",-0.6330192,-0.6549615,-0.02194229999999997
79,"('wavering', 'unwavering')",-0.6577496,-0.7438906,-0.08614099999999991
80,"('dominated', 'dominating')",0.0108526,0.0398474,0.028994799999999998
81,"('submissive', 'aggressive')",0.7992059,0.8470614,0.04785549999999994
82,"('poor', 'rich')",6.0686226,6.0613437,-0.007278900000000199
83,"('powerless', 'powerful')",-1.0013789,-0.9718133,0.02956559999999997
84,"('inferior', 'superior')",-0.1167814,-0.0587952,0.057986199999999995
85,"('insignificant', 'prestigious')",-1.9456582,-1.9807741,-0.03511590000000009
86,"('uninfluential', 'influential')",0.6170243,0.6245681,0.007543799999999989
87,"('unsuccessful', 'successful')",-0.4034118,-0.3245528,0.07885900000000001
88,"('low', 'eminent')",-0.1797727,-0.1761403,0.003632400000000008
