,tuple,context_average_male,context_average_female,average_female-male
73,"('helpless', 'self-reliant')",-1.3244737,-1.2889925,0.03548119999999999
74,"('undedicated', 'dedicated')",-0.0514683,-0.1130737,-0.0616054
75,"('meek', 'impulsive')",-0.0931313,-0.0360883,0.057043
76,"('anxious', 'daring')",0.5720728,0.6207067,0.0486338999999999
77,"('unmotivated', 'motivated')",-0.683311,-0.6395299,0.04378110000000002
78,"('nonresilient', 'resilient')",-0.1030413,-0.0655711,0.03747020000000001
79,"('wavering', 'unwavering')",-0.4460898,-0.495498,-0.04940820000000001
80,"('dominated', 'dominating')",-0.357903,-0.2585714,0.09933160000000002
81,"('submissive', 'aggressive')",0.2657796,0.277922,0.012142399999999998
82,"('poor', 'rich')",3.12016,3.1102698,-0.009890199999999627
83,"('powerless', 'powerful')",-0.1286681,-0.1522495,-0.023581400000000002
84,"('inferior', 'superior')",0.6613752,0.6062095,-0.055165700000000095
85,"('insignificant', 'prestigious')",-0.1486058,-0.2374913,-0.08888549999999998
86,"('uninfluential', 'influential')",0.0722261,-0.065067,-0.1372931
87,"('unsuccessful', 'successful')",0.4744729,0.4941435,0.019670600000000038
88,"('low', 'eminent')",-0.2018845,-0.272115,-0.0702305
