,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.3521022,-0.3976138,-0.04551160000000004
30,"('intolerant', 'tolerant')",0.9884396,1.0208496,0.03241000000000005
31,"('evil', 'good')",-1.434848,-1.4485568,-0.013708800000000076
32,"('unkind', 'kind')",0.7115612,0.7381322,0.02657100000000001
33,"('wrong', 'right')",-0.4634665,-0.4040801,0.059386400000000006
34,"('mean', 'honorable')",5.0120558,5.1378555,0.12579969999999996
35,"('corrupt', 'incorrupt')",-1.5242263,-1.5226699,0.0015564000000001244
36,"('hostile', 'amicable')",-1.1662487,-1.2408815,-0.07463280000000005
37,"('fake', 'genuine')",0.5730682,0.5240628,-0.04900539999999998
38,"('untruthful', 'truthful')",-0.327537,-0.2831253,0.0444117
39,"('exploitative', 'cooperative')",0.4043041,0.4464064,0.04210229999999998
40,"('stingy', 'generous')",-0.8921325,-1.0208783,-0.1287457999999999
41,"('unforgiving', 'forgiving')",0.2624861,0.2722462,0.009760099999999994
42,"('unreliable', 'reliable')",-2.2846374,-2.2679997,0.016637699999999978
43,"('irresponsible', 'responsible')",1.1371073,1.1534852,0.016377899999999945
44,"('prejudiced', 'unprejudiced')",-1.1230119,-1.1889799,-0.06596800000000003
45,"('incompetent', 'competent')",0.2656436,0.233921,-0.03172259999999999
46,"('uncompetitive', 'competitive')",-0.3188809,-0.3078751,0.01100580000000001
47,"('stupid', 'smart')",5.2566385,5.3024867,0.045848200000000006
48,"('unintelligent', 'intelligent')",0.5720871,0.5294477,-0.042639399999999994
49,"('unable', 'able')",-0.5466685,-0.495198,0.051470499999999975
50,"('clumsy', 'skillful')",-0.8490939,-0.8525302,-0.0034363000000000588
51,"('uneducated', 'educated')",1.1017116,1.0930374,-0.008674199999999965
52,"('irrational', 'rational')",-0.7192621,-0.7865445,-0.06728239999999996
53,"('uncreative', 'creative')",-0.0134196,-0.0447325,-0.031312900000000005
54,"('incapable', 'capable')",1.2484766,1.3800226,0.13154599999999994
55,"('incompetent', 'clever')",1.3559324,1.332678,-0.023254399999999897
56,"('impractical', 'practical')",0.469237,0.5101492,0.040912199999999954
57,"('unimaginative', 'imaginative')",-2.3723482,-2.4052658,-0.03291760000000021
58,"('undiscriminating', 'discriminating')",-0.0212423,-0.0604697,-0.0392274
59,"('foolish', 'wise')",-0.7392615,-0.6821478,0.057113700000000045
60,"('inefficient', 'efficient')",1.1804167,1.2008241,0.020407399999999853
61,"('illogical', 'logical')",0.2596046,0.1993177,-0.06028690000000003
62,"('incompetent', 'brilliant')",1.3730584,1.3953776,0.022319200000000095
63,"('unperceptive', 'insightful')",0.7304951,0.7323782,0.0018831000000000264
64,"('shy', 'confident')",-5.6740019,-5.6282349,0.04576700000000056
65,"('insecure', 'secure')",1.2748048,1.260654,-0.01415080000000013
66,"('inactive', 'active')",-0.8605435,-0.872232,-0.01168849999999999
67,"('doubtful', 'determined')",-1.1284932,-1.091789,0.03670420000000019
68,"('dependent', 'independent')",-0.7554332,-0.7676852,-0.01225199999999993
69,"('lazy', 'industrious')",-2.2821836,-2.261216,0.020967600000000086
70,"('lethargic', 'energetic')",1.830259,1.7279977,-0.10226130000000011
71,"('diffident', 'self-confident')",-0.4103467,-0.3890882,0.021258500000000013
72,"('unambitious', 'ambitious')",0.6289298,0.654145,0.025215199999999993
73,"('helpless', 'self-reliant')",-2.9029282,-2.913396,-0.010467800000000249
74,"('undedicated', 'dedicated')",-0.0982423,-0.1528855,-0.0546432
75,"('meek', 'impulsive')",-0.8720946,-0.8436701,0.028424500000000075
76,"('anxious', 'daring')",1.193259,1.1391547,-0.054104300000000105
77,"('unmotivated', 'motivated')",-0.9843405,-0.9209401,0.06340039999999991
78,"('nonresilient', 'resilient')",-0.6253749,-0.6488543,-0.02347940000000004
79,"('wavering', 'unwavering')",-0.6901305,-0.7314252,-0.04129470000000002
80,"('dominated', 'dominating')",0.3112086,0.3454247,0.03421609999999997
81,"('submissive', 'aggressive')",0.8719737,0.8799363,0.007962600000000042
82,"('poor', 'rich')",6.1175567,6.1074659,-0.010090799999999511
83,"('powerless', 'powerful')",-1.1112769,-1.1046384,0.006638499999999992
84,"('inferior', 'superior')",-0.0596006,-0.0157323,0.0438683
85,"('insignificant', 'prestigious')",-2.0172764,-2.0340496,-0.01677319999999982
86,"('uninfluential', 'influential')",0.7067648,0.6844482,-0.02231660000000002
87,"('unsuccessful', 'successful')",-0.2626297,-0.1769581,0.08567160000000001
88,"('low', 'eminent')",-0.2057048,-0.2163712,-0.01066640000000002
