,tuple,context_average_male,context_average_female,average_female-male
42,"('unreliable', 'reliable')",-2.2633038,-2.2797575,-0.016453700000000016
43,"('irresponsible', 'responsible')",1.0283661,1.0247208,-0.0036452999999998514
44,"('prejudiced', 'unprejudiced')",-1.1642181,-1.2110664,-0.046848299999999954
45,"('incompetent', 'competent')",0.2830491,0.2218173,-0.0612318
46,"('uncompetitive', 'competitive')",-0.4087044,-0.437038,-0.02833359999999996
47,"('stupid', 'smart')",5.3384549,5.4220253,0.08357039999999927
48,"('unintelligent', 'intelligent')",0.5242438,0.4421346,-0.08210920000000005
49,"('unable', 'able')",-0.6346844,-0.5917513,0.04293310000000006
50,"('clumsy', 'skillful')",-0.7821337,-0.8120168,-0.02988309999999994
51,"('uneducated', 'educated')",1.2924469,1.2731208,-0.019326100000000013
52,"('irrational', 'rational')",-0.7623685,-0.7854355,-0.02306699999999995
53,"('uncreative', 'creative')",-0.146719,-0.1737476,-0.027028600000000014
54,"('incapable', 'capable')",1.261401,1.3635433,0.10214229999999991
55,"('incompetent', 'clever')",1.4244759,1.3631939,-0.06128200000000006
56,"('impractical', 'practical')",0.4685464,0.4756629,0.007116500000000026
57,"('unimaginative', 'imaginative')",-2.2864738,-2.3338167,-0.047342899999999855
58,"('undiscriminating', 'discriminating')",-0.023304,-0.0400222,-0.016718200000000003
59,"('foolish', 'wise')",-0.7974714,-0.7597547,0.03771670000000005
60,"('inefficient', 'efficient')",1.1384033,1.0762729,-0.06213040000000003
61,"('illogical', 'logical')",0.1585917,0.0606334,-0.0979583
62,"('incompetent', 'brilliant')",1.4480975,1.374113,-0.07398450000000012
63,"('unperceptive', 'insightful')",0.6429191,0.5844652,-0.05845389999999995
64,"('shy', 'confident')",-5.4245245,-5.4069748,0.0175497
65,"('insecure', 'secure')",1.1977023,1.1242564,-0.07344590000000006
66,"('inactive', 'active')",-0.9235735,-0.9777976,-0.0542241
67,"('doubtful', 'determined')",-1.1615122,-1.1283936,0.03311859999999989
68,"('dependent', 'independent')",-0.7807987,-0.7965615,-0.015762800000000077
69,"('lazy', 'industrious')",-2.2282755,-2.1735166,0.054758899999999944
70,"('lethargic', 'energetic')",1.767885,1.5878273,-0.18005769999999988
71,"('diffident', 'self-confident')",-0.5083491,-0.4833623,0.024986799999999976
72,"('unambitious', 'ambitious')",0.6791494,0.6935715,0.014422099999999993
73,"('helpless', 'self-reliant')",-2.7245925,-2.709139,0.015453500000000009
74,"('undedicated', 'dedicated')",-0.1574693,-0.2083764,-0.05090709999999998
75,"('meek', 'impulsive')",-0.8277664,-0.7888892,0.038877200000000056
76,"('anxious', 'daring')",1.2397639,1.1395466,-0.10021729999999995
77,"('unmotivated', 'motivated')",-0.9216849,-0.8521995,0.06948540000000003
78,"('nonresilient', 'resilient')",-0.6767144,-0.7323503,-0.05563589999999996
79,"('wavering', 'unwavering')",-0.6551573,-0.6975914,-0.04243409999999992
80,"('dominated', 'dominating')",0.2786967,0.2726548,-0.0060419000000000445
81,"('submissive', 'aggressive')",0.8651765,0.8265714,-0.03860510000000006
82,"('poor', 'rich')",6.0573466,6.0614658,0.0041191999999998785
83,"('powerless', 'powerful')",-1.1567871,-1.1625725,-0.005785399999999941
84,"('inferior', 'superior')",-0.0569567,-0.015892,0.041064699999999996
85,"('insignificant', 'prestigious')",-2.1202874,-2.0875327,0.032754699999999914
86,"('uninfluential', 'influential')",0.6065816,0.5821583,-0.024423300000000037
87,"('unsuccessful', 'successful')",-0.3634245,-0.2818991,0.08152539999999997
88,"('low', 'eminent')",-0.2013095,-0.220897,-0.019587500000000008
