,tuple,context_average_male,context_average_female,average_female-male
49,"('unable', 'able')",-0.4972553,-0.4420924,0.055162900000000015
50,"('clumsy', 'skillful')",-0.9253636,-0.9182855,0.007078099999999976
51,"('uneducated', 'educated')",1.2990925,1.3038002,0.004707699999999981
52,"('irrational', 'rational')",-0.9108247,-0.9646461,-0.05382139999999991
53,"('uncreative', 'creative')",-0.0226603,-0.016029,0.0066313
54,"('incapable', 'capable')",1.3213803,1.4033033,0.08192299999999997
55,"('incompetent', 'clever')",1.5484319,1.5253916,-0.023040299999999903
56,"('impractical', 'practical')",0.44833,0.4734407,0.025110699999999986
57,"('unimaginative', 'imaginative')",-2.4276208,-2.4403366,-0.012715800000000055
58,"('undiscriminating', 'discriminating')",-0.0071253,-0.046421,-0.039295699999999996
59,"('foolish', 'wise')",-0.9507255,-0.9399338,0.01079169999999996
60,"('inefficient', 'efficient')",1.3770244,1.3883716,0.01134719999999989
61,"('illogical', 'logical')",0.1783965,0.1197652,-0.05863130000000001
62,"('incompetent', 'brilliant')",1.3289067,1.340466,0.011559299999999828
63,"('unperceptive', 'insightful')",0.5621139,0.550387,-0.011726900000000096
64,"('shy', 'confident')",-5.6877461,-5.6458167,0.041929399999999895
65,"('insecure', 'secure')",1.2645014,1.2152303,-0.04927110000000012
66,"('inactive', 'active')",-1.1848638,-1.2190388,-0.034175000000000066
67,"('doubtful', 'determined')",-1.1265909,-1.1108292,0.0157617000000001
68,"('dependent', 'independent')",-0.6889545,-0.6816358,0.007318700000000011
69,"('lazy', 'industrious')",-2.2411211,-2.1803811,0.060740000000000016
70,"('lethargic', 'energetic')",1.8219269,1.7347667,-0.08716020000000002
71,"('diffident', 'self-confident')",-0.6139162,-0.6046144,0.009301800000000027
72,"('unambitious', 'ambitious')",0.6791634,0.6881308,0.00896740000000007
73,"('helpless', 'self-reliant')",-2.8574161,-2.836737,0.020679100000000172
74,"('undedicated', 'dedicated')",-0.1452299,-0.1913094,-0.046079499999999995
75,"('meek', 'impulsive')",-0.8199944,-0.7705128,0.049481600000000014
76,"('anxious', 'daring')",1.3796656,1.3062459,-0.07341970000000009
77,"('unmotivated', 'motivated')",-0.8753145,-0.8095371,0.06577739999999999
78,"('nonresilient', 'resilient')",-0.6866453,-0.6972183,-0.010572999999999944
79,"('wavering', 'unwavering')",-0.8489648,-0.88337,-0.034405200000000025
80,"('dominated', 'dominating')",0.3041839,0.3063835,0.0021995999999999682
81,"('submissive', 'aggressive')",0.971222,0.9505172,-0.02070480000000008
82,"('poor', 'rich')",6.0953372,6.1178095,0.022472299999999557
83,"('powerless', 'powerful')",-0.958471,-0.971962,-0.01349100000000003
84,"('inferior', 'superior')",-0.0215918,0.0007363,0.0223281
85,"('insignificant', 'prestigious')",-1.9506068,-1.947994,0.0026128000000000817
86,"('uninfluential', 'influential')",0.8040648,0.8203041,0.016239299999999957
87,"('unsuccessful', 'successful')",-0.315702,-0.2507271,0.0649749
88,"('low', 'eminent')",-0.1403303,-0.1242523,0.016077999999999995
