,tuple,context_average_male,context_average_female,average_female-male
69,"('lazy', 'industrious')",-2.3244009,-2.2885144,0.035886500000000154
70,"('lethargic', 'energetic')",1.8725257,1.7718222,-0.10070350000000006
71,"('diffident', 'self-confident')",-0.4015179,-0.3773654,0.024152499999999966
72,"('unambitious', 'ambitious')",0.5946507,0.6164904,0.021839700000000017
73,"('helpless', 'self-reliant')",-2.7179934,-2.7349511,-0.016957699999999853
74,"('undedicated', 'dedicated')",-0.1178826,-0.1973201,-0.0794375
75,"('meek', 'impulsive')",-0.9052398,-0.8725862,0.03265360000000006
76,"('anxious', 'daring')",1.2491503,1.1641662,-0.0849841
77,"('unmotivated', 'motivated')",-0.9324576,-0.8454314,0.08702619999999994
78,"('nonresilient', 'resilient')",-0.5613864,-0.6041245,-0.0427381
79,"('wavering', 'unwavering')",-0.7889843,-0.8300729,-0.04108860000000003
80,"('dominated', 'dominating')",0.3715025,0.3927718,0.02126929999999999
81,"('submissive', 'aggressive')",0.9762489,1.0150813,0.0388324000000001
82,"('poor', 'rich')",5.9362012,5.9244653,-0.011735900000000576
83,"('powerless', 'powerful')",-1.0182553,-1.0045361,0.013719200000000153
84,"('inferior', 'superior')",-0.0859956,-0.0428411,0.043154500000000005
85,"('insignificant', 'prestigious')",-2.1080637,-2.1114305,-0.003366799999999781
86,"('uninfluential', 'influential')",0.8104779,0.7884064,-0.02207150000000002
87,"('unsuccessful', 'successful')",-0.2248003,-0.1503817,0.0744186
88,"('low', 'eminent')",-0.2012049,-0.2171473,-0.015942399999999995
