,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",0.1140165,0.12485,0.010833499999999996
42,"('unreliable', 'reliable')",-2.6717153,-2.5713403,0.10037499999999966
43,"('irresponsible', 'responsible')",0.930952,0.9058973,-0.025054699999999985
44,"('prejudiced', 'unprejudiced')",-1.1077757,-1.1484361,-0.04066040000000015
45,"('incompetent', 'competent')",0.1053293,0.095592,-0.009737300000000004
46,"('uncompetitive', 'competitive')",-0.8607511,-0.7956246,0.06512649999999998
47,"('stupid', 'smart')",5.5774024,5.5734363,-0.0039661000000004165
48,"('unintelligent', 'intelligent')",0.4016877,0.3670809,-0.03460679999999999
49,"('unable', 'able')",-0.6400281,-0.5996128,0.04041530000000004
50,"('clumsy', 'skillful')",-0.6408899,-0.634205,0.006684899999999994
51,"('uneducated', 'educated')",0.7397675,0.7935508,0.05378329999999998
52,"('irrational', 'rational')",-0.3207911,-0.3995805,-0.07878940000000001
53,"('uncreative', 'creative')",0.1091562,0.1057628,-0.003393399999999991
54,"('incapable', 'capable')",1.3463522,1.4401456,0.0937933999999998
55,"('incompetent', 'clever')",0.9324739,0.961402,0.028928100000000012
56,"('impractical', 'practical')",0.0287563,0.0426175,0.013861200000000004
57,"('unimaginative', 'imaginative')",-3.0141524,-2.9356763,0.07847610000000005
58,"('undiscriminating', 'discriminating')",0.0196121,0.0157515,-0.0038605999999999988
59,"('foolish', 'wise')",-0.6764754,-0.6641293,0.012346099999999915
60,"('inefficient', 'efficient')",0.6964071,0.7147025,0.018295400000000073
61,"('illogical', 'logical')",0.2845018,0.2249558,-0.059546000000000016
62,"('incompetent', 'brilliant')",1.0257588,1.0852224,0.05946359999999995
63,"('unperceptive', 'insightful')",0.4074939,0.4391422,0.03164829999999996
64,"('shy', 'confident')",-6.6106327,-6.4689251,0.14170760000000016
65,"('insecure', 'secure')",0.9015866,0.9087326,0.007145999999999986
66,"('inactive', 'active')",-0.9747292,-1.0031211,-0.028391900000000025
67,"('doubtful', 'determined')",-1.3127482,-1.3011022,0.011645999999999823
68,"('dependent', 'independent')",-0.7767372,-0.7657843,0.010952900000000043
69,"('lazy', 'industrious')",-1.9306947,-1.925498,0.005196700000000165
70,"('lethargic', 'energetic')",1.2808344,1.2765786,-0.004255800000000143
71,"('diffident', 'self-confident')",-0.2589745,-0.2810438,-0.022069300000000014
72,"('unambitious', 'ambitious')",0.608514,0.6279281,0.01941409999999999
73,"('helpless', 'self-reliant')",-2.9676335,-2.8895837,0.07804979999999961
74,"('undedicated', 'dedicated')",-0.2933348,-0.3425505,-0.04921569999999997
75,"('meek', 'impulsive')",-0.90754,-0.8409054,0.06663459999999999
76,"('anxious', 'daring')",0.8067171,0.7951991,-0.011517999999999917
77,"('unmotivated', 'motivated')",-1.1575975,-1.0836928,0.07390470000000016
78,"('nonresilient', 'resilient')",-0.7438469,-0.7975816,-0.053734700000000024
79,"('wavering', 'unwavering')",-0.383448,-0.4466712,-0.06322319999999998
80,"('dominated', 'dominating')",-0.2307437,-0.185561,0.04518269999999999
81,"('submissive', 'aggressive')",0.0416837,0.1126169,0.0709332
82,"('poor', 'rich')",6.5675921,6.5421088,-0.02548329999999943
83,"('powerless', 'powerful')",-1.3288035,-1.3542504,-0.02544689999999994
84,"('inferior', 'superior')",0.0673128,0.1081287,0.04081589999999999
85,"('insignificant', 'prestigious')",-1.3541668,-1.414425,-0.06025820000000004
86,"('uninfluential', 'influential')",0.2378639,0.25829,0.02042610000000003
87,"('unsuccessful', 'successful')",-0.3774023,-0.2889821,0.0884202
88,"('low', 'eminent')",-0.1896796,-0.1822521,0.0074275000000000035
