,tuple,context_average_male,context_average_female,average_female-male
33,"('wrong', 'right')",-0.3684591,-0.3374815,0.030977599999999994
34,"('mean', 'honorable')",1.5320784,1.5965079,0.06442949999999992
35,"('corrupt', 'incorrupt')",-1.2888137,-1.3325639,-0.04375020000000007
36,"('hostile', 'amicable')",-0.8237512,-0.9137879,-0.09003669999999997
37,"('fake', 'genuine')",-0.0648363,-0.034571,0.030265300000000002
38,"('untruthful', 'truthful')",-0.1703009,-0.1751933,-0.004892399999999991
39,"('exploitative', 'cooperative')",1.5893489,1.6189197,0.029570799999999897
40,"('stingy', 'generous')",-0.0330516,0.026922,0.0599736
41,"('unforgiving', 'forgiving')",0.9012878,0.9277444,0.026456600000000052
42,"('unreliable', 'reliable')",-0.2344305,-0.1681822,0.06624830000000001
43,"('irresponsible', 'responsible')",1.1837426,1.2147758,0.031033199999999983
44,"('prejudiced', 'unprejudiced')",-1.4464132,-1.4117799,0.03463330000000009
45,"('incompetent', 'competent')",0.7517804,0.6768575,-0.07492290000000001
46,"('uncompetitive', 'competitive')",1.1016229,1.1192559,0.01763300000000001
47,"('stupid', 'smart')",1.740928,1.7857869,0.044858899999999924
48,"('unintelligent', 'intelligent')",0.1327886,0.118187,-0.014601600000000006
49,"('unable', 'able')",-0.9979336,-0.9526697,0.045263900000000024
50,"('clumsy', 'skillful')",-0.2593729,-0.2400308,0.01934210000000003
51,"('uneducated', 'educated')",1.14185,1.0370141,-0.10483590000000009
52,"('irrational', 'rational')",-1.0178686,-1.099002,-0.08113340000000013
53,"('uncreative', 'creative')",0.3052166,0.2913619,-0.013854699999999998
54,"('incapable', 'capable')",-0.2031427,-0.244454,-0.041311299999999995
55,"('incompetent', 'clever')",0.8239837,0.8260821,0.0020984000000000558
56,"('impractical', 'practical')",1.3803929,1.3677493,-0.012643599999999866
57,"('unimaginative', 'imaginative')",-0.5089068,-0.5850561,-0.07614929999999998
58,"('undiscriminating', 'discriminating')",0.965935,0.8901852,-0.07574979999999998
59,"('foolish', 'wise')",-0.2889089,-0.3215678,-0.03265889999999999
60,"('inefficient', 'efficient')",1.8473536,1.9113962,0.06404260000000006
61,"('illogical', 'logical')",0.879225,0.8139587,-0.0652663
62,"('incompetent', 'brilliant')",1.1660678,1.2588631,0.09279529999999991
63,"('unperceptive', 'insightful')",1.4585835,1.4662483,0.007664799999999916
64,"('shy', 'confident')",-0.9480776,-0.9105658,0.037511799999999984
65,"('insecure', 'secure')",1.4315901,1.3772369,-0.05435319999999999
66,"('inactive', 'active')",0.0384012,0.0266847,-0.011716500000000005
67,"('doubtful', 'determined')",-0.0282148,-0.0509818,-0.022767
68,"('dependent', 'independent')",-0.3154539,-0.3714641,-0.05601020000000001
69,"('lazy', 'industrious')",-0.5634927,-0.4975429,0.06594979999999995
70,"('lethargic', 'energetic')",1.3311772,1.3581016,0.02692439999999996
71,"('diffident', 'self-confident')",0.828363,0.8326146,0.004251600000000022
72,"('unambitious', 'ambitious')",0.8048877,0.8590119,0.05412420000000007
73,"('helpless', 'self-reliant')",-0.2690303,-0.2366018,0.0324285
74,"('undedicated', 'dedicated')",1.456371,1.4137483,-0.042622700000000124
75,"('meek', 'impulsive')",-0.5307122,-0.5269577,0.003754499999999994
76,"('anxious', 'daring')",1.0032551,1.0411267,0.037871599999999894
77,"('unmotivated', 'motivated')",0.4490307,0.4923104,0.043279699999999977
78,"('nonresilient', 'resilient')",-0.0404279,0.0654631,0.105891
79,"('wavering', 'unwavering')",-0.804451,-0.898027,-0.09357599999999999
80,"('dominated', 'dominating')",0.7651168,0.8076123,0.04249549999999991
81,"('submissive', 'aggressive')",0.537271,0.4795625,-0.05770850000000005
82,"('poor', 'rich')",1.5313015,1.477238,-0.05406350000000004
83,"('powerless', 'powerful')",-0.330029,-0.3477836,-0.01775460000000001
84,"('inferior', 'superior')",0.8290327,0.772793,-0.056239700000000004
85,"('insignificant', 'prestigious')",-1.1296273,-1.1305864,-0.0009591000000002126
86,"('uninfluential', 'influential')",0.5233415,0.4192894,-0.10405210000000004
87,"('unsuccessful', 'successful')",1.4196084,1.3773002,-0.04230819999999991
88,"('low', 'eminent')",-0.3169725,-0.3871214,-0.07014890000000001
