,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.6177342,-0.6061558,0.011578399999999989
72,"('unambitious', 'ambitious')",-0.0163089,-0.0643775,-0.0480686
73,"('helpless', 'self-reliant')",-1.066946,-1.0264721,0.04047389999999984
74,"('undedicated', 'dedicated')",0.1476491,0.0993704,-0.04827870000000001
75,"('meek', 'impulsive')",-0.3521708,-0.3245299,0.027640900000000024
76,"('anxious', 'daring')",1.0310358,0.9876109,-0.04342489999999999
77,"('unmotivated', 'motivated')",-0.5139286,-0.4779961,0.03593249999999998
78,"('nonresilient', 'resilient')",-0.2097963,-0.1151365,0.09465979999999999
79,"('wavering', 'unwavering')",-0.8184992,-0.8337575,-0.015258300000000058
80,"('dominated', 'dominating')",0.1003537,0.1303592,0.030005500000000004
81,"('submissive', 'aggressive')",0.7790977,0.7037013,-0.07539640000000003
82,"('poor', 'rich')",3.2066951,3.1589373,-0.047757800000000294
83,"('powerless', 'powerful')",-0.42979,-0.5337463,-0.1039563
84,"('inferior', 'superior')",0.5706343,0.5371574,-0.03347690000000003
85,"('insignificant', 'prestigious')",-0.6497845,-0.642474,0.0073104999999999976
86,"('uninfluential', 'influential')",-0.3244152,-0.4785146,-0.1540994
87,"('unsuccessful', 'successful')",0.3342535,0.3373003,0.003046800000000016
88,"('low', 'eminent')",0.0105737,-0.0378912,-0.0484649
