,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.320128,-1.3949413,-0.07481329999999997
45,"('incompetent', 'competent')",0.3042573,0.274531,-0.029726299999999983
46,"('uncompetitive', 'competitive')",-0.3302687,-0.3200327,0.010236000000000023
47,"('stupid', 'smart')",5.2722478,5.3315676,0.05931979999999992
48,"('unintelligent', 'intelligent')",0.548227,0.5131937,-0.035033300000000045
49,"('unable', 'able')",-0.5402838,-0.4895564,0.05072739999999998
50,"('clumsy', 'skillful')",-0.7707499,-0.7575506,0.013199300000000025
51,"('uneducated', 'educated')",1.177247,1.1889548,0.011707800000000157
52,"('irrational', 'rational')",-0.7935627,-0.8310077,-0.03744500000000006
53,"('uncreative', 'creative')",-0.0343869,-0.0647481,-0.030361200000000005
54,"('incapable', 'capable')",1.2911748,1.4104964,0.11932159999999992
55,"('incompetent', 'clever')",1.4278548,1.3761709,-0.051683900000000005
56,"('impractical', 'practical')",0.4139138,0.4514332,0.03751939999999998
57,"('unimaginative', 'imaginative')",-2.3021934,-2.3190725,-0.016879099999999703
58,"('undiscriminating', 'discriminating')",0.1788128,0.1481405,-0.030672299999999986
59,"('foolish', 'wise')",-0.8976895,-0.8199605,0.07772900000000005
60,"('inefficient', 'efficient')",1.1608209,1.1417756,-0.019045300000000154
61,"('illogical', 'logical')",0.2527335,0.1827476,-0.06998589999999999
62,"('incompetent', 'brilliant')",1.3626391,1.3619813,-0.0006577999999999307
63,"('unperceptive', 'insightful')",0.6276234,0.6509719,0.023348499999999994
64,"('shy', 'confident')",-5.5859782,-5.5422953,0.043682899999999414
65,"('insecure', 'secure')",1.2213136,1.1818884,-0.03942519999999994
66,"('inactive', 'active')",-0.8038217,-0.8238527,-0.02003100000000002
67,"('doubtful', 'determined')",-1.0597414,-1.0056978,0.05404359999999997
68,"('dependent', 'independent')",-0.7710472,-0.7706378,0.0004094000000000042
69,"('lazy', 'industrious')",-2.1891326,-2.163824,0.025308600000000236
70,"('lethargic', 'energetic')",1.7981115,1.6950044,-0.10310710000000012
71,"('diffident', 'self-confident')",-0.3007851,-0.2766646,0.024120500000000045
72,"('unambitious', 'ambitious')",0.8044451,0.8196228,0.01517769999999996
73,"('helpless', 'self-reliant')",-2.8170063,-2.8344186,-0.017412299999999714
74,"('undedicated', 'dedicated')",-0.0813922,-0.1385627,-0.05717050000000001
75,"('meek', 'impulsive')",-0.8355691,-0.8109051,0.024663999999999908
76,"('anxious', 'daring')",1.1145394,1.0348304,-0.07970900000000003
77,"('unmotivated', 'motivated')",-0.8668543,-0.8113942,0.05546010000000001
78,"('nonresilient', 'resilient')",-0.5830793,-0.6049386,-0.021859300000000026
79,"('wavering', 'unwavering')",-0.5636715,-0.5744036,-0.010732100000000022
80,"('dominated', 'dominating')",0.0114838,0.0149371,0.0034532999999999994
81,"('submissive', 'aggressive')",0.9285606,0.9379758,0.009415200000000068
82,"('poor', 'rich')",6.0612311,6.0806453,0.019414199999999937
83,"('powerless', 'powerful')",-0.9833462,-0.9781811,0.0051650999999999225
84,"('inferior', 'superior')",-0.1094725,-0.0553014,0.0541711
85,"('insignificant', 'prestigious')",-1.9402089,-1.9277793,0.01242959999999993
86,"('uninfluential', 'influential')",0.7145265,0.696181,-0.018345499999999904
87,"('unsuccessful', 'successful')",-0.3104364,-0.2322615,0.07817489999999999
88,"('low', 'eminent')",-0.1360294,-0.1257671,0.010262300000000002
