,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.4529071,0.4026708,-0.05023630000000001
73,"('helpless', 'self-reliant')",-2.6186485,-2.5111283,0.10752019999999973
74,"('undedicated', 'dedicated')",-0.2857918,-0.3332473,-0.04745550000000004
75,"('meek', 'impulsive')",-0.775679,-0.6964464,0.07923259999999999
76,"('anxious', 'daring')",0.6385543,0.3261925,-0.3123618
77,"('unmotivated', 'motivated')",-0.9073815,-0.8354065,0.0719749999999999
78,"('nonresilient', 'resilient')",-0.9419793,-0.9795228,-0.03754350000000006
79,"('wavering', 'unwavering')",-0.5253936,-0.5289321,-0.0035385
80,"('dominated', 'dominating')",-0.0816046,-0.186405,-0.10480039999999999
81,"('submissive', 'aggressive')",0.4463562,0.3588404,-0.08751579999999998
82,"('poor', 'rich')",6.0398084,6.0254648,-0.014343600000000123
83,"('powerless', 'powerful')",-1.0530654,-1.0229555,0.030109900000000023
84,"('inferior', 'superior')",-0.2129172,-0.2658045,-0.0528873
85,"('insignificant', 'prestigious')",-1.6209255,-1.4991117,0.12181379999999997
86,"('uninfluential', 'influential')",0.3534267,0.2711149,-0.08231179999999999
87,"('unsuccessful', 'successful')",-0.5958187,-0.6466132,-0.050794499999999965
88,"('low', 'eminent')",-0.3001949,-0.3390868,-0.038891900000000035
