,tuple,context_average_male,context_average_female,average_female-male
63,"('unperceptive', 'insightful')",-0.121478,-0.1292,-0.007722000000000007
64,"('shy', 'confident')",-3.0810182,-3.062545,0.018473199999999856
65,"('insecure', 'secure')",1.2124231,1.187956,-0.024467100000000075
66,"('inactive', 'active')",-1.376055,-1.3893003,-0.013245299999999904
67,"('doubtful', 'determined')",-0.4115483,-0.4684124,-0.05686410000000003
68,"('dependent', 'independent')",-0.2841524,-0.3035716,-0.01941919999999997
69,"('lazy', 'industrious')",-1.1712078,-1.1154924,0.05571539999999997
70,"('lethargic', 'energetic')",0.6297988,0.7115677,0.08176890000000003
71,"('diffident', 'self-confident')",-1.1437426,-1.1371924,0.0065501999999999505
72,"('unambitious', 'ambitious')",0.3617489,0.3643295,0.0025805999999999885
73,"('helpless', 'self-reliant')",-1.2534235,-1.2016552,0.05176829999999999
74,"('undedicated', 'dedicated')",-0.1046066,-0.1123555,-0.007748900000000003
75,"('meek', 'impulsive')",-0.2371591,-0.1671309,0.07002820000000001
76,"('anxious', 'daring')",0.4939367,0.4040441,-0.08989259999999999
77,"('unmotivated', 'motivated')",-1.1128687,-1.0703909,0.0424777999999999
78,"('nonresilient', 'resilient')",-0.7290142,-0.7379141,-0.008899900000000072
79,"('wavering', 'unwavering')",-0.6590667,-0.6936973,-0.034630599999999956
80,"('dominated', 'dominating')",0.380075,0.3271507,-0.05292429999999998
81,"('submissive', 'aggressive')",0.3102646,0.2608888,-0.049375800000000025
82,"('poor', 'rich')",2.5795858,2.6771707,0.0975849000000002
83,"('powerless', 'powerful')",-0.436782,-0.564191,-0.127409
84,"('inferior', 'superior')",0.5898073,0.5262319,-0.06357540000000006
85,"('insignificant', 'prestigious')",-1.354498,-1.3853479,-0.030849899999999986
86,"('uninfluential', 'influential')",-0.6103559,-0.7007821,-0.09042620000000001
87,"('unsuccessful', 'successful')",-0.7038704,-0.7286244,-0.024753999999999943
88,"('low', 'eminent')",-0.1922033,-0.2767441,-0.0845408
