,tuple,context_average_male,context_average_female,average_female-male
38,"('untruthful', 'truthful')",-1.0295709,-1.0864787,-0.056907800000000064
39,"('exploitative', 'cooperative')",-0.4604071,-0.4136276,0.04677950000000003
40,"('stingy', 'generous')",0.3910249,0.3175032,-0.07352170000000002
41,"('unforgiving', 'forgiving')",-0.6814142,-0.7565639,-0.07514969999999999
42,"('unreliable', 'reliable')",0.0510989,0.1263157,0.0752168
43,"('irresponsible', 'responsible')",-2.2818407,-2.3852711,-0.10343040000000014
44,"('prejudiced', 'unprejudiced')",0.3410616,0.5053368,0.1642752
45,"('incompetent', 'competent')",-1.3919695,-1.5630248,-0.1710552999999999
46,"('uncompetitive', 'competitive')",-1.5828693,-1.8123528,-0.22948349999999995
47,"('stupid', 'smart')",-1.0558525,-1.076405,-0.020552499999999974
48,"('unintelligent', 'intelligent')",-0.8537777,-1.0773242,-0.2235465000000001
49,"('unable', 'able')",-0.4864867,-0.4346786,0.05180809999999997
50,"('clumsy', 'skillful')",0.3299582,0.4404238,0.1104656
51,"('uneducated', 'educated')",0.0226685,-0.167412,-0.1900805
52,"('irrational', 'rational')",0.7704843,0.8250133,0.05452899999999994
53,"('uncreative', 'creative')",-0.3845736,-0.435948,-0.05137439999999999
54,"('incapable', 'capable')",0.1987831,0.3028714,0.10408830000000002
55,"('incompetent', 'clever')",-1.3819695,-1.5547649,-0.17279539999999982
56,"('impractical', 'practical')",-2.234804,-2.3773819,-0.14257790000000004
57,"('unimaginative', 'imaginative')",-1.687118,-1.836319,-0.14920100000000014
58,"('undiscriminating', 'discriminating')",0.0215027,-0.1668675,-0.1883702
59,"('foolish', 'wise')",0.9486364,1.0279829,0.07934649999999999
60,"('inefficient', 'efficient')",-1.4083865,-1.6055926,-0.19720610000000005
61,"('illogical', 'logical')",0.1092409,0.0603657,-0.0488752
62,"('incompetent', 'brilliant')",-0.4799071,-0.5447088,-0.06480170000000002
63,"('unperceptive', 'insightful')",-0.9189719,-1.1114745,-0.19250259999999997
64,"('shy', 'confident')",-0.2454354,-0.2621712,-0.016735799999999995
65,"('insecure', 'secure')",-1.7962426,-1.9325979,-0.13635529999999996
66,"('inactive', 'active')",0.7969713,0.9500043,0.15303299999999997
67,"('doubtful', 'determined')",-0.7447975,-0.7215109,0.023286600000000046
68,"('dependent', 'independent')",-0.0996654,-0.1454732,-0.045807799999999996
69,"('lazy', 'industrious')",1.4556312,1.6686295,0.21299829999999997
70,"('lethargic', 'energetic')",-1.3549678,-1.4952415,-0.14027369999999983
71,"('diffident', 'self-confident')",-0.3467965,-0.3042624,0.04253410000000002
72,"('unambitious', 'ambitious')",-0.5571896,-0.598857,-0.04166740000000002
73,"('helpless', 'self-reliant')",0.5008767,0.5841378,0.08326110000000009
74,"('undedicated', 'dedicated')",-0.1631603,-0.2343843,-0.07122399999999998
75,"('meek', 'impulsive')",1.2955047,1.491672,0.19616730000000016
76,"('anxious', 'daring')",-0.1328256,-0.1780602,-0.045234600000000014
77,"('unmotivated', 'motivated')",-0.8080562,-0.8422438,-0.034187599999999985
78,"('nonresilient', 'resilient')",-0.88366,-0.8842835,-0.0006234999999999991
79,"('wavering', 'unwavering')",0.5077087,0.6083516,0.10064289999999998
80,"('dominated', 'dominating')",0.3928221,0.3584487,-0.0343734
81,"('submissive', 'aggressive')",-1.40662,-1.5529604,-0.14634039999999993
82,"('poor', 'rich')",-0.9069641,-0.9163478,-0.009383699999999995
83,"('powerless', 'powerful')",-0.2379048,-0.3286278,-0.09072300000000003
84,"('inferior', 'superior')",-0.1032163,-0.1173044,-0.014088100000000006
85,"('insignificant', 'prestigious')",1.5796897,1.7894978,0.20980809999999983
86,"('uninfluential', 'influential')",-1.680031,-1.9368607,-0.25682969999999994
87,"('unsuccessful', 'successful')",0.8261798,0.8704182,0.04423840000000001
88,"('low', 'eminent')",-0.3346773,-0.4175812,-0.08290389999999997
