,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",0.3151845,0.3587707,0.04358620000000002
51,"('uneducated', 'educated')",0.503522,0.2801206,-0.22340140000000003
52,"('irrational', 'rational')",-0.4542904,-0.4046514,0.04963899999999999
53,"('uncreative', 'creative')",-0.4457087,-0.4030428,0.042665900000000034
54,"('incapable', 'capable')",0.2712524,0.3157409,0.044488499999999986
55,"('incompetent', 'clever')",0.5756068,0.4071765,-0.16843029999999998
56,"('impractical', 'practical')",-0.3887294,-0.4790989,-0.09036949999999999
57,"('unimaginative', 'imaginative')",-1.5199495,-1.6182478,-0.09829829999999995
58,"('undiscriminating', 'discriminating')",0.659764,0.5547715,-0.10499250000000004
59,"('foolish', 'wise')",0.2262323,0.3884288,0.16219650000000002
60,"('inefficient', 'efficient')",-0.2232533,-0.3508548,-0.12760150000000003
61,"('illogical', 'logical')",-0.3822832,-0.4360962,-0.053813
62,"('incompetent', 'brilliant')",0.2103028,0.1156707,-0.09463210000000001
63,"('unperceptive', 'insightful')",-0.0782628,-0.1750218,-0.09675900000000001
64,"('shy', 'confident')",-2.0662067,-2.0626805,0.003526200000000035
65,"('insecure', 'secure')",0.4102105,0.2213862,-0.18882429999999997
66,"('inactive', 'active')",0.1791561,0.2131318,0.0339757
67,"('doubtful', 'determined')",-0.1575446,-0.2068749,-0.049330299999999994
68,"('dependent', 'independent')",-0.1725159,-0.2187638,-0.04624790000000001
69,"('lazy', 'industrious')",-0.1642467,0.1077388,0.2719855
70,"('lethargic', 'energetic')",0.1477818,0.0440481,-0.10373369999999998
71,"('diffident', 'self-confident')",0.3216935,0.426858,0.1051645
72,"('unambitious', 'ambitious')",0.121167,0.0321297,-0.0890373
73,"('helpless', 'self-reliant')",-0.4327014,-0.3385318,0.09416960000000002
74,"('undedicated', 'dedicated')",-0.0453293,-0.0943766,-0.0490473
75,"('meek', 'impulsive')",-0.1766873,-0.1835057,-0.006818400000000002
76,"('anxious', 'daring')",0.0027642,-0.0782093,-0.08097349999999999
77,"('unmotivated', 'motivated')",-0.7027877,-0.6971023,0.005685400000000063
78,"('nonresilient', 'resilient')",0.6063541,0.6855938,0.07923970000000002
79,"('wavering', 'unwavering')",-0.3181678,-0.2577346,0.06043320000000002
80,"('dominated', 'dominating')",0.1420293,0.0433776,-0.0986517
81,"('submissive', 'aggressive')",-0.1343531,-0.3580358,-0.2236827
82,"('poor', 'rich')",1.2266651,1.1243364,-0.10232869999999994
83,"('powerless', 'powerful')",0.2009315,0.1018906,-0.09904090000000002
84,"('inferior', 'superior')",0.8078858,0.7543071,-0.05357869999999998
85,"('insignificant', 'prestigious')",-0.225956,-0.0665242,0.15943179999999998
86,"('uninfluential', 'influential')",-0.3150617,-0.5032138,-0.18815210000000004
87,"('unsuccessful', 'successful')",0.4042234,0.3038315,-0.10039190000000003
88,"('low', 'eminent')",-0.6145276,-0.6825779,-0.06805030000000001
