,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.0054611,-0.0269394,-0.0214783
37,"('fake', 'genuine')",-0.7757621,-0.7368866,0.03887550000000006
38,"('untruthful', 'truthful')",-0.0434562,-0.0613598,-0.0179036
39,"('exploitative', 'cooperative')",0.2231874,0.2746387,0.051451300000000005
40,"('stingy', 'generous')",-0.3221541,-0.3424361,-0.020282000000000022
41,"('unforgiving', 'forgiving')",-0.0398756,-0.0682955,-0.028419899999999998
42,"('unreliable', 'reliable')",-0.9136245,-0.9192865,-0.005662000000000056
43,"('irresponsible', 'responsible')",-0.4967827,-0.5310859,-0.03430319999999998
44,"('prejudiced', 'unprejudiced')",-1.0217313,-0.9484989,0.07323239999999986
45,"('incompetent', 'competent')",-0.5338434,-0.6120721,-0.07822870000000004
46,"('uncompetitive', 'competitive')",-0.6746662,-0.7525697,-0.07790350000000001
47,"('stupid', 'smart')",1.076321,1.0506847,-0.025636300000000167
48,"('unintelligent', 'intelligent')",-0.088618,-0.1725223,-0.08390429999999999
49,"('unable', 'able')",-0.6132913,-0.5580332,0.05525809999999998
50,"('clumsy', 'skillful')",-0.6050929,-0.6435523,-0.03845939999999992
51,"('uneducated', 'educated')",0.1503561,-0.0087043,-0.1590604
52,"('irrational', 'rational')",0.0422602,-0.0224541,-0.0647143
53,"('uncreative', 'creative')",-0.5495388,-0.6180622,-0.06852340000000001
54,"('incapable', 'capable')",0.4075944,0.3433492,-0.0642452
55,"('incompetent', 'clever')",-0.3097193,-0.369043,-0.059323700000000035
56,"('impractical', 'practical')",0.0915942,0.0591119,-0.0324823
57,"('unimaginative', 'imaginative')",-1.0782822,-1.1641836,-0.08590140000000002
58,"('undiscriminating', 'discriminating')",-0.4400404,-0.5051096,-0.06506920000000005
59,"('foolish', 'wise')",-0.0699668,-0.0820853,-0.012118500000000004
60,"('inefficient', 'efficient')",-0.0384126,-0.0796171,-0.0412045
61,"('illogical', 'logical')",-0.6765162,-0.7641899,-0.08767369999999997
62,"('incompetent', 'brilliant')",-0.519095,-0.5291016,-0.010006599999999977
63,"('unperceptive', 'insightful')",0.0808989,0.0300119,-0.050886999999999995
64,"('shy', 'confident')",-1.817215,-1.8323014,-0.015086399999999944
65,"('insecure', 'secure')",-0.2638745,-0.3686036,-0.10472909999999996
66,"('inactive', 'active')",-0.1869039,-0.1891236,-0.002219699999999991
67,"('doubtful', 'determined')",-0.206194,-0.2210382,-0.014844200000000002
68,"('dependent', 'independent')",-0.4985513,-0.5160734,-0.01752210000000004
69,"('lazy', 'industrious')",0.1728921,0.2776478,0.10475570000000001
70,"('lethargic', 'energetic')",-0.5690453,-0.6349003,-0.065855
71,"('diffident', 'self-confident')",0.4258896,0.4207303,-0.005159299999999978
72,"('unambitious', 'ambitious')",-0.4134884,-0.4602322,-0.0467438
73,"('helpless', 'self-reliant')",-0.2709788,-0.2275741,0.04340470000000002
74,"('undedicated', 'dedicated')",-0.217618,-0.2810098,-0.06339179999999997
75,"('meek', 'impulsive')",-0.1892766,-0.1519402,0.03733639999999999
76,"('anxious', 'daring')",0.1422134,0.1148613,-0.02735209999999999
77,"('unmotivated', 'motivated')",-0.5810019,-0.6131509,-0.032149000000000094
78,"('nonresilient', 'resilient')",0.1072974,0.1315027,0.0242053
79,"('wavering', 'unwavering')",0.3738082,0.3297381,-0.0440701
80,"('dominated', 'dominating')",-0.7774405,-0.7376402,0.03980030000000001
81,"('submissive', 'aggressive')",-0.6709172,-0.7709497,-0.10003249999999997
82,"('poor', 'rich')",1.4067954,1.3380803,-0.06871510000000014
83,"('powerless', 'powerful')",-0.7412235,-0.7976023,-0.05637879999999995
84,"('inferior', 'superior')",0.2047676,0.1761251,-0.028642499999999987
85,"('insignificant', 'prestigious')",0.0846768,0.0818111,-0.002865699999999999
86,"('uninfluential', 'influential')",-0.7287754,-0.8888891,-0.16011370000000003
87,"('unsuccessful', 'successful')",-0.0486821,-0.0862085,-0.037526399999999994
88,"('low', 'eminent')",-0.6520869,-0.7371254,-0.08503850000000002
