,tuple,context_average_male,context_average_female,average_female-male
72,"('unambitious', 'ambitious')",0.1066473,0.115095,0.008447700000000002
73,"('helpless', 'self-reliant')",-1.7832674,-1.6897381,0.09352929999999993
74,"('undedicated', 'dedicated')",-0.2608135,-0.2944653,-0.03365180000000001
75,"('meek', 'impulsive')",-0.4323608,-0.38908,0.04328080000000001
76,"('anxious', 'daring')",0.6940525,0.6046189,-0.0894336
77,"('unmotivated', 'motivated')",-0.7760316,-0.8044529,-0.028421299999999983
78,"('nonresilient', 'resilient')",-0.4300487,-0.4932068,-0.0631581
79,"('wavering', 'unwavering')",-1.5102514,-1.5813572,-0.0711058
80,"('dominated', 'dominating')",1.433974,1.4373745,0.0034004999999999175
81,"('submissive', 'aggressive')",1.30779,1.3097745,0.0019845000000000557
82,"('poor', 'rich')",2.8430401,2.7460883,-0.09695180000000025
83,"('powerless', 'powerful')",-0.5363344,-0.5915818,-0.05524740000000006
84,"('inferior', 'superior')",-0.5368679,-0.5216894,0.015178499999999984
85,"('insignificant', 'prestigious')",-1.6924798,-1.7202665,-0.02778669999999983
86,"('uninfluential', 'influential')",0.5081247,0.3626262,-0.14549849999999998
87,"('unsuccessful', 'successful')",-0.1872333,-0.1961374,-0.008904099999999998
88,"('low', 'eminent')",-0.2313875,-0.2615376,-0.030150099999999985
