,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",-0.5816033,-0.5449997,0.03660360000000007
47,"('stupid', 'smart')",5.3591175,5.3981227,0.03900520000000007
48,"('unintelligent', 'intelligent')",0.5631809,0.5425766,-0.02060430000000002
49,"('unable', 'able')",-0.5497893,-0.4592021,0.09058720000000003
50,"('clumsy', 'skillful')",-0.7818205,-0.7971585,-0.015337999999999963
51,"('uneducated', 'educated')",1.1148237,1.1291139,0.014290199999999809
52,"('irrational', 'rational')",-0.7600159,-0.8278216,-0.06780570000000008
53,"('uncreative', 'creative')",-0.0434624,-0.0303424,0.01312
54,"('incapable', 'capable')",1.2401443,1.4158357,0.17569139999999983
55,"('incompetent', 'clever')",1.3999272,1.3974837,-0.002443500000000043
56,"('impractical', 'practical')",0.3588723,0.3952403,0.03636800000000001
57,"('unimaginative', 'imaginative')",-2.399773,-2.4088819,-0.009108899999999753
58,"('undiscriminating', 'discriminating')",0.342918,0.3174835,-0.025434500000000027
59,"('foolish', 'wise')",-0.9474994,-0.9033091,0.044190300000000016
60,"('inefficient', 'efficient')",1.0351627,1.0779815,0.042818799999999824
61,"('illogical', 'logical')",0.1551434,0.1032568,-0.05188659999999999
62,"('incompetent', 'brilliant')",1.0529062,1.1109192,0.05801300000000009
63,"('unperceptive', 'insightful')",0.4388299,0.4244757,-0.014354199999999984
64,"('shy', 'confident')",-6.1482476,-6.0981334,0.05011420000000033
65,"('insecure', 'secure')",1.0900487,1.0537069,-0.0363418000000002
66,"('inactive', 'active')",-0.8134814,-0.8239766,-0.010495199999999927
67,"('doubtful', 'determined')",-1.1892335,-1.1445675,0.044666000000000095
68,"('dependent', 'independent')",-0.6477052,-0.6564682,-0.008762999999999965
69,"('lazy', 'industrious')",-2.291896,-2.2344473,0.05744870000000013
70,"('lethargic', 'energetic')",1.6173749,1.5077626,-0.1096123
71,"('diffident', 'self-confident')",-0.5870276,-0.5524544,0.03457319999999997
72,"('unambitious', 'ambitious')",0.5963151,0.6387375,0.04242239999999997
73,"('helpless', 'self-reliant')",-3.0753982,-3.0602283,0.01516990000000007
74,"('undedicated', 'dedicated')",-0.0623983,-0.0987626,-0.03636430000000001
75,"('meek', 'impulsive')",-0.8605135,-0.8047773,0.055736200000000014
76,"('anxious', 'daring')",1.1595318,1.0885591,-0.0709727
77,"('unmotivated', 'motivated')",-0.9535869,-0.860915,0.09267190000000003
78,"('nonresilient', 'resilient')",-0.7737374,-0.7728313,0.0009061000000000208
79,"('wavering', 'unwavering')",-0.4716427,-0.5662524,-0.09460969999999996
80,"('dominated', 'dominating')",0.1380319,0.1626739,0.024641999999999997
81,"('submissive', 'aggressive')",1.0309386,1.0254035,-0.005535100000000126
82,"('poor', 'rich')",6.2182374,6.2143379,-0.0038994999999992785
83,"('powerless', 'powerful')",-1.047522,-1.0190699,0.02845209999999998
84,"('inferior', 'superior')",0.1884353,0.2371804,0.04874510000000001
85,"('insignificant', 'prestigious')",-1.9339216,-1.9335452,0.00037639999999994345
86,"('uninfluential', 'influential')",0.7074213,0.6849149,-0.022506400000000037
87,"('unsuccessful', 'successful')",-0.3910884,-0.2903153,0.1007731
88,"('low', 'eminent')",-0.045342,-0.0494626,-0.004120600000000002
