,tuple,context_average_male,context_average_female,average_female-male
40,"('stingy', 'generous')",-0.8271165,-0.7224415,0.10467500000000007
41,"('unforgiving', 'forgiving')",0.801782,0.8124944,0.010712399999999955
42,"('unreliable', 'reliable')",-0.8545909,-0.8109241,0.043666800000000006
43,"('irresponsible', 'responsible')",1.161716,1.1446995,-0.01701649999999999
44,"('prejudiced', 'unprejudiced')",-1.1693792,-1.0832383,0.08614089999999996
45,"('incompetent', 'competent')",0.7057844,0.6644804,-0.04130400000000001
46,"('uncompetitive', 'competitive')",0.9323877,0.8644391,-0.06794860000000003
47,"('stupid', 'smart')",3.3082088,3.3586566,0.050447800000000154
48,"('unintelligent', 'intelligent')",1.4552656,1.4336222,-0.02164339999999987
49,"('unable', 'able')",-0.3796407,-0.3208607,0.05878
50,"('clumsy', 'skillful')",-0.5523797,-0.6013497,-0.04896999999999996
51,"('uneducated', 'educated')",1.4317615,1.3571169,-0.07464459999999984
52,"('irrational', 'rational')",-0.8765293,-0.9974777,-0.12094840000000007
53,"('uncreative', 'creative')",-0.5530195,-0.6735302,-0.12051069999999997
54,"('incapable', 'capable')",0.4442145,0.4228173,-0.021397200000000005
55,"('incompetent', 'clever')",1.6459327,1.654329,0.008396300000000023
56,"('impractical', 'practical')",1.6701717,1.6608588,-0.009312900000000068
57,"('unimaginative', 'imaginative')",-1.2224618,-1.3258099,-0.10334810000000005
58,"('undiscriminating', 'discriminating')",0.4882139,0.3183846,-0.16982929999999996
59,"('foolish', 'wise')",-0.5674917,-0.5528765,0.01461520000000005
60,"('inefficient', 'efficient')",2.2128168,2.2420903,0.029273499999999952
61,"('illogical', 'logical')",1.0659118,0.9387268,-0.1271850000000001
62,"('incompetent', 'brilliant')",1.899246,2.0213981,0.12215209999999987
63,"('unperceptive', 'insightful')",1.2863201,1.1987164,-0.08760370000000006
64,"('shy', 'confident')",-2.5651689,-2.6150548,-0.049885899999999594
65,"('insecure', 'secure')",2.1150699,2.0793348,-0.03573510000000013
66,"('inactive', 'active')",-1.5249255,-1.5474819,-0.022556400000000032
67,"('doubtful', 'determined')",-0.6341286,-0.6497962,-0.015667600000000004
68,"('dependent', 'independent')",0.2131194,0.2051709,-0.007948499999999997
69,"('lazy', 'industrious')",-1.7811229,-1.6220311,0.1590917999999999
70,"('lethargic', 'energetic')",1.4570523,1.479301,0.02224870000000001
71,"('diffident', 'self-confident')",-0.1665638,-0.2079462,-0.041382399999999986
72,"('unambitious', 'ambitious')",0.4022163,0.3899002,-0.012316100000000052
73,"('helpless', 'self-reliant')",-1.5123785,-1.442318,0.07006050000000008
74,"('undedicated', 'dedicated')",0.4637665,0.3716457,-0.0921208
75,"('meek', 'impulsive')",-1.8888077,-1.8955668,-0.006759100000000018
76,"('anxious', 'daring')",1.1256357,1.1434898,0.017854100000000095
77,"('unmotivated', 'motivated')",-0.3306134,-0.272511,0.0581024
78,"('nonresilient', 'resilient')",-0.108758,-0.0713946,0.03736339999999999
79,"('wavering', 'unwavering')",-1.225864,-1.3434197,-0.11755570000000004
80,"('dominated', 'dominating')",1.1706263,1.2717566,0.10113030000000012
81,"('submissive', 'aggressive')",1.1284864,1.2026163,0.07412990000000019
82,"('poor', 'rich')",2.8032085,2.8520533,0.04884479999999991
83,"('powerless', 'powerful')",-0.1202803,-0.2804769,-0.16019659999999997
84,"('inferior', 'superior')",0.1769672,0.1677072,-0.00925999999999999
85,"('insignificant', 'prestigious')",-1.693712,-1.7956128,-0.1019007999999999
86,"('uninfluential', 'influential')",0.9653148,0.7556328,-0.20968200000000004
87,"('unsuccessful', 'successful')",0.7399308,0.7685694,0.02863859999999996
88,"('low', 'eminent')",0.173166,0.0244502,-0.14871579999999998
