,tuple,context_average_male,context_average_female,average_female-male
74,"('undedicated', 'dedicated')",-0.1725472,-0.2275481,-0.05500089999999999
75,"('meek', 'impulsive')",-0.7750812,-0.7055353,0.06954590000000005
76,"('anxious', 'daring')",0.8727034,0.7013071,-0.17139630000000006
77,"('unmotivated', 'motivated')",-0.9763073,-0.9352878,0.041019499999999987
78,"('nonresilient', 'resilient')",-0.6512343,-0.6914822,-0.0402479
79,"('wavering', 'unwavering')",-0.5145968,-0.4735157,0.04108109999999998
80,"('dominated', 'dominating')",0.0507832,-0.0436042,-0.09438740000000001
81,"('submissive', 'aggressive')",0.4235806,0.3269692,-0.09661139999999996
82,"('poor', 'rich')",6.0107315,5.9923358,-0.018395700000000126
83,"('powerless', 'powerful')",-1.0024548,-1.0121658,-0.009711000000000025
84,"('inferior', 'superior')",-0.1600818,-0.0930105,0.0670713
85,"('insignificant', 'prestigious')",-1.7874581,-1.6581741,0.12928399999999995
86,"('uninfluential', 'influential')",0.5238725,0.4788029,-0.04506959999999999
87,"('unsuccessful', 'successful')",-0.4217326,-0.3567672,0.0649654
88,"('low', 'eminent')",-0.2328167,-0.2104651,0.0223516
