,tuple,context_average_male,context_average_female,average_female-male
30,"('intolerant', 'tolerant')",0.6076408,0.5847229,-0.022917899999999936
31,"('evil', 'good')",-0.0966644,-0.1012676,-0.004603200000000002
32,"('unkind', 'kind')",0.3770486,0.3845821,0.007533499999999971
33,"('wrong', 'right')",0.2782586,0.2567429,-0.021515700000000026
34,"('mean', 'honorable')",1.5634921,1.6578744,0.09438230000000014
35,"('corrupt', 'incorrupt')",-0.5184539,-0.5392803,-0.020826400000000023
36,"('hostile', 'amicable')",-0.112343,-0.1558324,-0.04348940000000001
37,"('fake', 'genuine')",-0.9459875,-0.9294182,0.01656930000000001
38,"('untruthful', 'truthful')",0.1144515,0.1437882,0.029336700000000007
39,"('exploitative', 'cooperative')",0.2722955,0.3495339,0.07723839999999998
40,"('stingy', 'generous')",0.4561274,0.4971069,0.0409795
41,"('unforgiving', 'forgiving')",0.34053,0.3678317,0.027301699999999984
42,"('unreliable', 'reliable')",-0.3486877,-0.3214865,0.02720119999999998
43,"('irresponsible', 'responsible')",-0.6254014,-0.5839077,0.04149369999999997
44,"('prejudiced', 'unprejudiced')",-0.8800649,-0.8672164,0.01284850000000004
45,"('incompetent', 'competent')",-0.8734736,-0.9088252,-0.03535160000000004
46,"('uncompetitive', 'competitive')",-0.8411033,-0.8186574,0.02244590000000002
47,"('stupid', 'smart')",1.2544875,1.2722283,0.017740800000000112
48,"('unintelligent', 'intelligent')",0.0941605,0.0976491,0.0034886000000000084
49,"('unable', 'able')",-0.8858866,-0.8224529,0.06343369999999993
50,"('clumsy', 'skillful')",-0.3848402,-0.4049844,-0.0201442
51,"('uneducated', 'educated')",0.978973,0.8734772,-0.10549580000000003
52,"('irrational', 'rational')",-0.4613188,-0.5584296,-0.0971108
53,"('uncreative', 'creative')",-0.5709774,-0.5976784,-0.026701000000000086
54,"('incapable', 'capable')",0.3271785,0.2953957,-0.0317828
55,"('incompetent', 'clever')",-0.1179913,-0.1118106,0.006180699999999997
56,"('impractical', 'practical')",-0.239795,-0.2260378,0.013757199999999997
57,"('unimaginative', 'imaginative')",-1.3588291,-1.4260074,-0.06717830000000014
58,"('undiscriminating', 'discriminating')",0.4358906,0.4256694,-0.010221200000000041
59,"('foolish', 'wise')",-0.0753146,-0.0941372,-0.01882260000000001
60,"('inefficient', 'efficient')",-0.4120379,-0.3545124,0.05752550000000001
61,"('illogical', 'logical')",0.1732702,0.1328481,-0.040422100000000016
62,"('incompetent', 'brilliant')",0.156537,0.2196723,0.06313529999999998
63,"('unperceptive', 'insightful')",0.6395304,0.6579493,0.018418899999999905
64,"('shy', 'confident')",-1.5500853,-1.5423242,0.007761100000000187
65,"('insecure', 'secure')",0.4169843,0.3761849,-0.040799399999999986
66,"('inactive', 'active')",-0.1351312,-0.1381942,-0.0030629999999999824
67,"('doubtful', 'determined')",-0.4093384,-0.4228013,-0.0134629
68,"('dependent', 'independent')",-0.3356122,-0.328927,0.006685200000000002
69,"('lazy', 'industrious')",-0.0888585,-0.0482806,0.04057790000000001
70,"('lethargic', 'energetic')",-0.0936538,-0.1018586,-0.008204799999999998
71,"('diffident', 'self-confident')",0.3093097,0.303417,-0.0058927000000000285
72,"('unambitious', 'ambitious')",0.1939387,0.1732154,-0.0207233
73,"('helpless', 'self-reliant')",-0.2281269,-0.2339291,-0.005802200000000007
74,"('undedicated', 'dedicated')",0.0550352,0.0621428,0.007107599999999999
75,"('meek', 'impulsive')",-0.05642,-0.0446363,0.011783700000000001
76,"('anxious', 'daring')",0.143538,0.1516359,0.008097899999999991
77,"('unmotivated', 'motivated')",-1.0375765,-0.9701894,0.06738709999999992
78,"('nonresilient', 'resilient')",-0.0949049,-0.0180828,0.0768221
79,"('wavering', 'unwavering')",-0.0236612,-0.0944071,-0.0707459
80,"('dominated', 'dominating')",0.1086883,0.1395561,0.030867799999999987
81,"('submissive', 'aggressive')",0.343808,0.2846001,-0.05920789999999998
82,"('poor', 'rich')",1.2112575,1.1860767,-0.025180800000000003
83,"('powerless', 'powerful')",0.3459242,0.3554302,0.009505999999999959
84,"('inferior', 'superior')",-0.1168293,-0.1533654,-0.036536100000000016
85,"('insignificant', 'prestigious')",-0.0127627,-0.0302855,-0.017522799999999998
86,"('uninfluential', 'influential')",-0.2193955,-0.3165748,-0.0971793
87,"('unsuccessful', 'successful')",0.1957207,0.1349126,-0.060808100000000004
88,"('low', 'eminent')",-0.0902471,-0.1869524,-0.0967053
