,tuple,context_average_male,context_average_female,average_female-male
44,"('prejudiced', 'unprejudiced')",-1.0337338,-1.0774951,-0.04376129999999989
45,"('incompetent', 'competent')",0.1340266,0.105561,-0.028465599999999994
46,"('uncompetitive', 'competitive')",-0.3802416,-0.3795178,0.0007237999999999967
47,"('stupid', 'smart')",5.4320358,5.466612,0.03457619999999917
48,"('unintelligent', 'intelligent')",0.4286857,0.3691634,-0.05952230000000003
49,"('unable', 'able')",-0.7810898,-0.7289528,0.05213699999999999
50,"('clumsy', 'skillful')",-0.991033,-0.9774521,0.013580900000000007
51,"('uneducated', 'educated')",1.0485866,1.0282316,-0.0203549999999999
52,"('irrational', 'rational')",-0.5582002,-0.5993295,-0.041129299999999924
53,"('uncreative', 'creative')",-0.2226704,-0.2247224,-0.0020519999999999983
54,"('incapable', 'capable')",1.2061344,1.3018309,0.09569649999999985
55,"('incompetent', 'clever')",1.1535277,1.0853378,-0.06818989999999991
56,"('impractical', 'practical')",0.2599041,0.2536974,-0.006206700000000009
57,"('unimaginative', 'imaginative')",-2.4005406,-2.3984163,0.002124299999999746
58,"('undiscriminating', 'discriminating')",-0.0067531,-0.0413876,-0.0346345
59,"('foolish', 'wise')",-0.5980695,-0.5097538,0.0883157
60,"('inefficient', 'efficient')",0.9173968,0.8554237,-0.0619731
61,"('illogical', 'logical')",0.3398721,0.265213,-0.07465910000000003
62,"('incompetent', 'brilliant')",1.1041386,1.0841654,-0.019973199999999913
63,"('unperceptive', 'insightful')",0.5144572,0.5102582,-0.004198999999999953
64,"('shy', 'confident')",-5.8818061,-5.7968334,0.08497270000000068
65,"('insecure', 'secure')",0.9843725,0.8953992,-0.08897330000000003
66,"('inactive', 'active')",-0.9828627,-0.9455128,0.037349899999999936
67,"('doubtful', 'determined')",-1.1639922,-1.1401644,0.023827800000000066
68,"('dependent', 'independent')",-0.8500334,-0.8297287,0.020304700000000064
69,"('lazy', 'industrious')",-2.0863318,-2.0060744,0.08025739999999981
70,"('lethargic', 'energetic')",1.5650661,1.4538117,-0.11125439999999998
71,"('diffident', 'self-confident')",-0.4204558,-0.380358,0.04009780000000002
72,"('unambitious', 'ambitious')",0.4441718,0.4503647,0.006192900000000001
73,"('helpless', 'self-reliant')",-2.8457973,-2.8022377,0.04355960000000003
74,"('undedicated', 'dedicated')",-0.2082929,-0.2796431,-0.07135019999999997
75,"('meek', 'impulsive')",-0.8929428,-0.8081292,0.08481360000000004
76,"('anxious', 'daring')",1.1482663,1.033324,-0.11494230000000005
77,"('unmotivated', 'motivated')",-0.9842159,-0.9187293,0.06548660000000006
78,"('nonresilient', 'resilient')",-0.6588613,-0.705196,-0.04633470000000006
79,"('wavering', 'unwavering')",-0.7343037,-0.7474174,-0.013113700000000006
80,"('dominated', 'dominating')",0.2268936,0.2227676,-0.004125999999999991
81,"('submissive', 'aggressive')",0.6586734,0.6430084,-0.01566499999999993
82,"('poor', 'rich')",5.8684338,5.8376036,-0.030830200000000474
83,"('powerless', 'powerful')",-1.1314112,-1.133719,-0.00230779999999986
84,"('inferior', 'superior')",0.0506916,0.0908901,0.0401985
85,"('insignificant', 'prestigious')",-1.8081337,-1.7864647,0.02166899999999994
86,"('uninfluential', 'influential')",0.5689094,0.5573786,-0.011530800000000063
87,"('unsuccessful', 'successful')",-0.2780466,-0.2228777,0.055168899999999965
88,"('low', 'eminent')",-0.3366839,-0.3573505,-0.020666600000000035
